0.8625, [[0.9522806178263534, 0.44383263216120106], [0.9426119848369202, 0.27148316712761617], [0.9451071159309677, 0.09879470325747346], [0.8811693816460134, 0.5250922544448825], [0.8930212543427373, 0.02891341811691161], [0.8780504677784547, 0.6491482889283625], [0.8792980333254771, 0.11360023650156188], [0.6595144664427189, 0.5454068368233902], [0.47986444971208725, 0.233], [0.6429361850791138, 0.7691858081705151]]
0.6911, [[0.8799218160989882, 0.233], [0.7355161040310205, 0.6696349555950302], [0.6294105494355612, 0.5456291932042663], [0.6508089533443022, 0.37196756696957656], [0.6622162032735361, 0.33604796207032755], [0.6557487295106944, 0.32119145318055997], [0.5683713250586313, 0.233], [0.6716722821814024, 0.1022205622489947], [0.0, 0.22365088799642913], [0.5813421602387345, 0.09765517626059662]]
0.5631, [[0.8708769658830691, 0.4799642512840768], [0.8668223778552421, 0.34502754010272485], [0.7732549618284796, 0.34246656341367054], [0.8300191942180483, 0.233], [0.7950873589013909, 0.233], [0.770447939347678, 0.1110487773315483], [0.5637933832303658, 0.233], [0.5180139649476684, 0.0914044132083895], [0.5103840619005522, 0.233], [0.3845029475830666, 0.12664241410084803]]
0.2989, [[0.6461779131883093, 0.3006402939549565], [0.5683713250586313, 0.233], [0.1593960600605082, 0.0], [0.0, 0.043921695671575375], [0.5615044123162295, 0.0], [0.2329546099202432, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3099, [[0.8306429769915623, 0.233], [0.7950873589013909, 0.233], [0.5737122571916182, 0.13086781347612653], [0.0, 0.233], [0.0, 0.1957969388665763], [0.0, 0.11608619366354248], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6242, [[0.9273293068858834, 0.48169139154484364], [0.8899023404751785, 0.0], [0.8842882955135722, 0.0], [0.8593369845731023, 0.5093941525088888], [0.8562180707055435, 0.18796165104863788], [0.6457148091727097, 0.12722569388665728], [0.29011757938955246, 0.0], [0.2772669893538175, 0.0], [0.22675087679954034, 0.0], [0.19883407775638773, 0.0]]
0.0209, [[0.0, 0.10899742079428862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5937, [[0.8942688198897596, 0.4955434184116938], [0.7464323025674762, 0.4973907862504926], [0.741442040379381, 0.23487451600157835], [0.741753931766138, 0.0], [0.6514264253651008, 0.233], [0.6538963134482976, 0.0], [0.6088098112083488, 0.038831253904506625], [0.6332255009591192, 0.0], [0.7284087556286124, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5697, [[0.8686937261757784, 0.4881565325958116], [0.7969587072219273, 0.46876369498222037], [0.5897350535905581, 0.2138786122266833], [0.7342685384839953, 0.014217054886211479], [0.6427818170739135, 0.11481878179384067], [0.39380854726411474, 0.233], [0.5737122571916182, 0.13086781347612653], [0.5859201020670001, 0.11340892904953065], [0.48978332367333977, 0.09683380187416353], [0.5798161796293057, 0.0]]
0.9146, [[0.8103700368524305, 0.8607961930136191], [0.8743077711373848, 0.5241692169103107], [0.8119294937862098, 0.4872322022915846], [0.8649510295347085, 0.41434326353219963], [0.6316995203496975, 0.27994434452785444], [0.0, 0.233], [0.6042318693800832, 0.0], [0.2839138462688537, 0.233], [0.5782901990198839, 0.03013300312360468], [0.5286958292136283, 0.0]]
0.6989, [[0.7891614225530305, 0.6602883362936686], [0.8306429769915623, 0.233], [0.8371926961134339, 0.018660794288262863], [0.8153602990405228, 0.5500246100355571], [0.7648338943860716, 0.3382792824970359], [0.7710717221211891, 0.21277963409192266], [0.7548533700098842, 0.3646246353220065], [0.0, 0.28490211615961886], [0.6488021692767051, 0.20014086568496234], [0.477575478797951, 0.1389599107541273]]
