0.6911, [[0.8799218160989882, 0.233], [0.7355161040310205, 0.6696349555950302], [0.6508089533443022, 0.37196756696957656], [0.6622162032735361, 0.33604796207032755], [0.6294105494355612, 0.5456291932042663], [0.6557487295106944, 0.32119145318055997], [0.6716722821814024, 0.1022205622489947], [0.0, 0.22365088799642913], [0.5813421602387345, 0.09765517626059662], [0.24137396201262068, 0.0]]
0.6242, [[0.8593369845731023, 0.5093941525088888], [0.9273293068858834, 0.48169139154484364], [0.8899023404751785, 0.0], [0.6457148091727097, 0.12722569388665728], [0.8842882955135722, 0.0], [0.0, 0.0], [0.22675087679954034, 0.0], [0.19883407775638773, 0.0], [0.8474851118763784, 0.0], [0.6118617724271994, 0.0]]
0.7731, [[0.8780504677784547, 0.6491482889283625], [0.6595144664427189, 0.5454068368233902], [0.9522806178263534, 0.44383263216120106], [0.6004169178565251, 0.5805847542924827], [0.9426119848369202, 0.27148316712761617], [0.8792980333254771, 0.11360023650156188], [0.9451071159309677, 0.09879470325747346], [0.8930212543427373, 0.02891341811691161], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2989, [[0.6461779131883093, 0.3006402939549565], [0.5683713250586313, 0.233], [0.1593960600605082, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5631, [[0.8708769658830691, 0.4799642512840768], [0.8668223778552421, 0.34502754010272485], [0.7732549618284796, 0.34246656341367054], [0.8300191942180483, 0.233], [0.5103840619005522, 0.233], [0.7950873589013909, 0.233], [0.5637933832303658, 0.233], [0.770447939347678, 0.1110487773315483], [0.6529701054170984, 0.0], [0.5180139649476684, 0.0914044132083895]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3099, [[0.8306429769915623, 0.233], [0.5737122571916182, 0.13086781347612653], [0.0, 0.233], [0.0, 0.11608619366354248], [0.0, 0.0], [0.0, 0.05193165551093135], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0333, [[0.0, 0.233], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5937, [[0.8942688198897596, 0.4955434184116938], [0.7464323025674762, 0.4973907862504926], [0.741442040379381, 0.23487451600157835], [0.6514264253651008, 0.233], [0.6088098112083488, 0.038831253904506625], [0.741753931766138, 0.0], [0.6538963134482976, 0.0], [0.0, 0.00789455153949126], [0.5111470522052596, 0.0], [0.6332255009591192, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5697, [[0.8686937261757784, 0.4881565325958116], [0.7969587072219273, 0.46876369498222037], [0.5897350535905581, 0.2138786122266833], [0.7342685384839953, 0.014217054886211479], [0.6427818170739135, 0.11481878179384067], [0.39380854726411474, 0.233], [0.5859201020670001, 0.11340892904953065], [0.5210659261665121, 0.0], [0.457737730875446, 0.0], [0.0, 0.0]]
0.3177, [[0.6444798651311113, 0.3266870169893312], [0.1819953735716327, 0.04159585452922723], [0.0, 0.10120060240963782], [0.13280863240036359, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3537, [[0.8821050558062816, 0.2601042086131959], [0.8618321156671498, 0.2085157652833547], [0.6838300979200859, 0.2012689558232932], [0.8303310856048053, 0.011521075412761131], [0.08628063399511056, 0.16349301204819194], [0.15983918385484555, 0.04748895582329239], [0.0, 0.05223941097724157], [0.0805200246687451, 0.0], [0.052160101831259145, 0.0], [0.0, 0.0]]
0.9029, [[0.8649510295347085, 0.41434326353219963], [0.8103700368524305, 0.8607961930136191], [0.8119294937862098, 0.4872322022915846], [0.2839138462688537, 0.233], [0.0, 0.233], [0.6042318693800832, 0.0], [0.5286958292136283, 0.0], [0.0, 0.15560573850959322], [0.48520538184506723, 0.0], [0.4164078607752393, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4630, [[0.9747367976727759, 0.22449513609995414], [0.7891614225530305, 0.3034740450414847], [0.7604674149714905, 0.31315559699723294], [0.7567247183304178, 0.35476855946266256], [0.8874072093811309, 0.0814980142793386], [0.5058061200722797, 0.233], [0.754229587236373, 0.122057273538599], [0.6447886011415106, 0.016259053993751913], [0.08140627225741578, 0.0738623516287364], [0.16914478353589374, 0.233]]
0.6906, [[0.7891614225530305, 0.6602883362936686], [0.8306429769915623, 0.233], [0.8371926961134339, 0.018660794288262863], [0.7648338943860716, 0.3382792824970359], [0.0, 0.28490211615961886], [0.7710717221211891, 0.21277963409192266], [0.6488021692767051, 0.20014086568496234], [0.0, 0.14413352967425141], [0.0, 0.0], [0.0, 0.0]]
0.0175, [[0.07520253913671698, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4068, [[0.6580642495886909, 0.43668361596206995], [0.6535875774378969, 0.059099446675590875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1258, [[0.9560233144674234, 0.0], [0.9335671346210009, 0.9870405328596787], [0.8976996251440754, 0.527862659818253], [0.8119294937862098, 0.4872322022915846], [0.8886547749281533, 0.233], [0.0, 0.233], [0.8577775276393228, 0.08468473895582357], [0.0, 0.233], [0.0, 0.15560573850959322], [0.0, 0.1885896385542167]]
