mean:1.177577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2859, [[0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [1.0,0.9852553466076688, 0.8773629773530018], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.6531411120297643,0.9178512168141592, 0.6764052680241004], [0.35813667953668266,0.9936808628318582, 0.8981743694161644]]
1.2501, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.23239492971887565,0.9662979351032446, 0.8536896073135254]]
1.1482, [[0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.7571707109149042,0.8977972669095208, 0.7413443081238305], [0.652985138486978,0.9136384587020652, 0.6773119831705794], [0.6487373914840843,0.9684043141592924, 0.892287052773737], [0.6496732327408019,0.9684043141592924, 0.9238713858300429]]
1.2861, [[0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [1.0,0.9852553466076688, 0.8773629773530018], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.3252418172690767,0.9789362094395282, 0.7988725981716189], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.6483646754857378,0.9684043141592924, 0.8759636474132543]]
1.1486, [[0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.3800980694980702,1.0, 0.9161731716185326], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.5106463320463317,0.9768298303834804, 0.8664380729274868], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.4276810810810846,0.9789362094395282, 0.8847205402036151], [0.6493734394377841,0.904543353352368, 0.771520446706836], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.6493248243075651,0.8989216146499952, 0.7738796789943907]]
0.6463, [[0.17775520414993315,0.9011703101309442, 0.7584908487429878], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6487029557668458,0.9034190056118936, 0.7058646457510898], [0.652985138486978,0.9136384587020652, 0.6773119831705794], [0.22356895917001346,0.911532079646018, 0.690141495948472], [0.6515996072757337,0.4043, 0.25041906903679223], [0.6506657916494418,0.4043, 0.2532478743282349], [0.6483869574204216,0.9022946578714188, 0.6808008103054233], [0.1974975066934404,0.0399802224969181, 0.0], [0.6494240801984291,0.0, 0.0]]
1.2583, [[0.4008393822393833,1.0, 0.9032664107625177], [1.0,0.9852553466076688, 0.8773629773530018], [1.0,0.9852553466076688, 0.8773629773530018], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.4770942084942106,1.0, 0.8586866715146464], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9258369310397326,0.9936808628318582, 0.9070895574485764]]
1.2824, [[0.976426366265795,0.964191556047197, 0.9246122075628487], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.35813667953668266,0.9936808628318582, 0.8981743694161644], [0.4722138996139022,1.0, 0.8887475711614359], [0.6487373914840843,0.9684043141592924, 0.892287052773737]]
0.6314, [[0.6527461140967342,0.9136384587020652, 0.6913230116351536], [0.3150222724230254,0.9034190056118936, 0.7576233908165377], [0.6509736874741628,0.1599208899876384, 0.20311473008849615], [0.6506657916494418,0.4043, 0.2532478743282349], [0.6494889003720545,0.0, 0.0], [0.6492296196775527,0.0, 0.0], [0.0,0.3198417799752769, 0.1640277357142947], [0.012657552870090894,0.0, 0.04623007857143425], [0.006448187311177393,0.0, 0.0], [0.003582326283988069,0.0, 0.0]]
0.7653, [[0.8020231998782159,0.9022946578714188, 0.7464515458134207], [0.7571707109149042,0.8977972669095208, 0.7413443081238305], [0.6492296196775527,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.284, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.3800980694980702,1.0, 0.9161731716185326]]
1.2843, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.652985138486978,0.9136384587020652, 0.6773119831705794], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.651913579991732,0.0799604449938249, 0.25124011905746174], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.6515996072757337,0.4043, 0.25041906903679223], [0.6492478503513849,0.9079163965737914, 0.9106530999376672], [0.6497502066969822,0.9220639749262532, 0.6988743278620407]]
1.2666, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.2900540662650606,0.906792048833317, 0.7628648628713897], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.2370401773761715,0.9726170722713864, 0.8299187274049433], [0.6496934890450599,0.9011703101309442, 0.764155285684603], [0.8020231998782159,0.9022946578714188, 0.7464515458134207]]
1.283, [[0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.3800980694980702,1.0, 0.9161731716185326], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [1.0,0.9852553466076688, 0.8773629773530018], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.26015028447121813,0.9873617256637164, 0.9106404363183034]]
0.8861, [[0.4770942084942106,1.0, 0.8586866715146464], [0.7935742426548955,0.8966729191690459, 0.7567394701849152], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.7866899071395956,0.8989216146499952, 0.7466896218574699], [0.6488062629185614,0.909425700589971, 0.7606347995013499], [0.2737376338688088,0.904543353352368, 0.7428740733430286], [0.19465229250334715,0.9079163965737914, 0.6757682879700799], [0.17775520414993315,0.9011703101309442, 0.7584908487429878], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.2491, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6496732327408019,0.9684043141592924, 0.9238713858300429], [0.7866899071395956,0.8989216146499952, 0.7466896218574699], [0.7935742426548955,0.8966729191690459, 0.7567394701849152]]
