mean:1.261803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.2584, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.7866899071395956,0.8989216146499952, 0.7466896218574699], [0.4008393822393833,1.0, 0.9032664107625177], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.23239492971887565,0.9662979351032446, 0.8536896073135254], [0.652985138486978,0.9136384587020652, 0.6773119831705794], [0.6493633112856552,0.906792048833317, 0.8194484469146055]]
0.7893, [[0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.6496691814799503,0.9000459623904697, 0.7979722148348218], [0.6497502066969822,0.9220639749262532, 0.6988743278620407], [0.6529020876395204,0.9136384587020652, 0.6610177041346352], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.6493734394377841,0.904543353352368, 0.771520446706836], [0.6488062629185614,0.909425700589971, 0.7606347995013499], [0.6487110582885489,0.9056677010928424, 0.7274953739871184], [0.30038974230254356,0.9056677010928424, 0.7344996218574689]]
1.3111, [[0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.4770942084942106,1.0, 0.8586866715146464], [1.0,0.9852553466076688, 0.8773629773530018], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.6495415667631252,0.9178512168141592, 0.7280703023062535]]
1.2735, [[0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.4722138996139022,1.0, 0.8887475711614359], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.3800980694980702,1.0, 0.9161731716185326], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.9222904551682157,0.9936808628318582, 0.9126311572823584]]
1.3084, [[1.0,0.9852553466076688, 0.8773629773530018], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.35813667953668266,0.9936808628318582, 0.8981743694161644], [0.6489095700702769,0.9915744837758106, 0.9486388925825879]]
1.3127, [[0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.4008393822393833,1.0, 0.9032664107625177], [1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6493714138073584,0.9915744837758106, 0.9553518772075611]]
1.1982, [[0.976426366265795,0.964191556047197, 0.9246122075628487], [0.4770942084942106,1.0, 0.8586866715146464], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9230206119652913,0.9684043141592924, 0.8500298213172645], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.653214034725093,0.9220639749262532, 0.7288871057552464], [0.26015028447121813,0.9873617256637164, 0.9106404363183034], [0.6497947705663497,0.9000459623904697, 0.7867383180968216], [0.6494200289375774,0.909425700589971, 0.7553553365884069], [0.6492600041339396,0.9079163965737914, 0.7386507562850608]]
1.2723, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.8056739838636027,0.8989216146499952, 0.7314540214003742], [0.7571707109149042,0.8977972669095208, 0.7413443081238305], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.3800980694980702,1.0, 0.9161731716185326], [0.4770942084942106,1.0, 0.8586866715146464]]
1.3016, [[0.6500520256304257,0.9810425884955748, 0.999989869104507], [1.0,0.9852553466076688, 0.8773629773530018], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.4770942084942106,1.0, 0.8586866715146464], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.8972565078398543,0.9599787979351028, 0.8771552939954288]]
1.3129, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.3800980694980702,1.0, 0.9161731716185326], [1.0,0.9852553466076688, 0.8773629773530018], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.4722138996139022,1.0, 0.8887475711614359], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.6497603348491112,0.9915744837758106, 0.9269562435071665]]
1.2961, [[1.0,0.9852553466076688, 0.8773629773530018], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.6489095700702769,0.9915744837758106, 0.9486388925825879], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.26015028447121813,0.9873617256637164, 0.9106404363183034]]
