mean:1.291229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.311, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.4770942084942106,1.0, 0.8586866715146464], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.26316969544846064,0.9936808628318582, 0.9292065686681894]]
1.1606, [[0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.29597675702811244,0.9873617256637164, 0.9579428537294807], [0.8172521845029683,0.8989216146499952, 0.7458740847704125], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.8020231998782159,0.9022946578714188, 0.7464515458134207], [0.6531411120297643,0.9178512168141592, 0.6764052680241004], [0.6495415667631252,0.9178512168141592, 0.7280703023062535], [0.49539536679536955,0.9079163965737914, 0.7937425659671721]]
1.3114, [[0.4008393822393833,1.0, 0.9032664107625177], [1.0,0.9852553466076688, 0.8773629773530018], [0.4722138996139022,1.0, 0.8887475711614359], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.6493714138073584,0.9915744837758106, 0.9553518772075611]]
1.3017, [[1.0,0.9852553466076688, 0.8773629773530018], [0.4770942084942106,1.0, 0.8586866715146464], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.5936115830115842,0.9705106932153388, 0.8821764190733417], [0.30811246653279795,0.989468104719764, 0.9642759297735282]]
1.2835, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [1.0,0.9852553466076688, 0.8773629773530018], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.9222904551682157,0.9936808628318582, 0.9126311572823584], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.3800980694980702,1.0, 0.9161731716185326], [0.4770942084942106,1.0, 0.8586866715146464], [0.4722138996139022,1.0, 0.8887475711614359]]
1.2516, [[0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.4722138996139022,1.0, 0.8887475711614359], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.4008393822393833,1.0, 0.9032664107625177], [0.2638664825970549,0.9747234513274328, 0.9317088998545608], [0.6489095700702769,0.9915744837758106, 0.9486388925825879]]
1.313, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.9907165778657343,0.9831489675516224, 0.9644620849781824], [0.3800980694980702,1.0, 0.9161731716185326], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.6497603348491112,0.9915744837758106, 0.9269562435071665], [0.6493714138073584,0.9915744837758106, 0.9553518772075611]]
1.2865, [[0.9907165778657343,0.9831489675516224, 0.9644620849781824], [1.0,0.9852553466076688, 0.8773629773530018], [0.9698549550920992,0.9873617256637164, 0.9661666081446065], [0.5167467181467198,0.9915744837758106, 0.9673924464990635], [0.3800980694980702,1.0, 0.9161731716185326], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.26316969544846064,0.9936808628318582, 0.9292065686681894], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359], [0.4770942084942106,1.0, 0.8586866715146464]]
1.3017, [[1.0,0.9852553466076688, 0.8773629773530018], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.9126941086923444,0.989468104719764, 0.9455894930396844], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.4770942084942106,1.0, 0.8586866715146464], [0.26316969544846064,0.9936808628318582, 0.9292065686681894]]
1.2475, [[1.0,0.9852553466076688, 0.8773629773530018], [0.9049753082660994,0.989468104719764, 0.9264370351132352], [0.27913773427041505,0.9873617256637164, 0.9572298919592757], [0.9279230933170968,0.9957872418879048, 0.9141279970912095], [0.6487110582885489,0.9705106932153388, 0.9267599574070218], [0.8972565078398543,0.9599787979351028, 0.8771552939954288], [0.3800980694980702,1.0, 0.9161731716185326], [0.8020231998782159,0.9022946578714188, 0.7464515458134207], [0.4008393822393833,1.0, 0.9032664107625177], [0.4722138996139022,1.0, 0.8887475711614359]]
1.2956, [[0.6493714138073584,0.9915744837758106, 0.9553518772075611], [0.45208262548262623,0.9957872418879048, 0.9145990837315592], [0.976426366265795,0.964191556047197, 0.9246122075628487], [0.30811246653279795,0.989468104719764, 0.9642759297735282], [1.0,0.9852553466076688, 0.8773629773530018], [0.9258369310397326,0.9936808628318582, 0.9070895574485764], [0.4770942084942106,1.0, 0.8586866715146464], [0.6500520256304257,0.9810425884955748, 0.999989869104507], [0.8559504947480594,0.9662979351032446, 0.9018062954498225], [0.9230206119652913,0.9684043141592924, 0.8500298213172645]]
