0.0780, [[0.663203231454625, 0.0], [0.6803838668422701, 0.0], [0.6747397286649429, 0.0], [0.6548647424777401, 0.0], [0.6574320965604464, 0.0], [0.6702010391820244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6681791937239739, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.6546771336914826, 0.38442013703703587], [0.7007841576309932, 0.0], [0.6912464155665711, 0.0], [0.7034005786270288, 0.0], [0.6939782881233804, 0.0], [0.6603227150133197, 0.0], [0.6283714955691817, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6734279103056512, 0.0], [0.6268893861577484, 0.0], [0.09827944907949485, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8146, [[0.8408018019386939, 0.7614378730158727], [0.8827003667919167, 0.0], [0.7065465622181053, 0.3671799103703697], [0.8793723035301643, 0.0], [0.6522641960713114, 0.3451101377777777], [0.7011839086601724, 0.0], [0.6709529174715637, 0.3344802348148143], [0.6905955573927088, 0.0], [0.6752419429543086, 0.0], [0.6560538935537097, 0.0]]
0.6197, [[0.6845747584983576, 0.6778923035714288], [0.7784677609168189, 0.0], [0.6648166670164382, 0.4919585281138809], [0.6867611224305106, 0.0], [0.6556628013915888, 0.4656548469750909], [0.6858375099443206, 0.0], [0.6576182622021944, 0.3112979548148156], [0.0, 0.0], [0.6222309156805274, 0.0], [0.0, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8201911645457355, 0.0], [0.669257222672699, 0.31536310666666795], [0.8431372849293974, 0.0], [0.6917818221796594, 0.0], [0.687195508927922, 0.0], [0.6817029009241102, 0.0], [0.6778872268405376, 0.0], [0.675570979902514, 0.0], [0.0, 0.0]]
0.5694, [[0.6813911817100211, 0.625871566468255], [0.7037974433671885, 0.0], [0.7034005786270288, 0.0], [0.6916952335090791, 0.0], [0.6851534594467361, 0.0], [0.6662064151792522, 0.0], [0.6148261412014002, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0818, [[0.7007524084517807, 0.0], [0.6634009422524498, 0.0], [0.09827944907949485, 0.0], [0.6556902211372726, 0.0], [0.7179787514575982, 0.0], [0.6939782881233804, 0.0], [0.6838849354227341, 0.0], [0.675570979902514, 0.0], [0.663017065812877, 0.0], [0.6252485308502516, 0.0]]
0.6726, [[0.6953637068526655, 0.7279918973214283], [0.6975962514091278, 0.7179031999007948], [0.692145494596097, 0.6787814191468267], [0.6436226467473952, 0.5949569796627], [0.6809264891779065, 0.4919386220640599], [0.8201911645457355, 0.0], [0.6867192712397302, 0.0], [0.6904743332538965, 0.0], [0.6583946739483978, 0.0], [0.6917587318675046, 0.0]]
0.3002, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.6335278509022396, 0.0], [0.0, 0.0], [0.6795511724601893, 0.0], [0.6595376444000582, 0.0], [0.675904346284248, 0.0], [0.6419601442722533, 0.0], [0.6598695676372828, 0.0], [0.6683321670419993, 0.0]]
0.4429, [[0.6689180837129262, 0.47275611387900285], [0.6936304902965493, 0.0], [0.6529742231700697, 0.0760706140740758], [0.6790460718818041, 0.0], [0.0, 0.0], [0.6765840673483036, 0.0], [0.0, 0.0], [0.6738161161787528, 0.0], [0.6666812097229345, 0.0], [0.6618091538582819, 0.0]]
0.3598, [[0.6541604879570202, 0.37502299185185084], [0.6700033283841993, 0.0], [0.0, 0.0], [0.6382858983506283, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6195712003492017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5452, [[0.6712530915295752, 0.6030230000000002], [0.6629174888417098, 0.47089965836298964], [0.6949235477772155, 0.0], [0.6903372345254777, 0.0], [0.6435750229785762, 0.0], [0.6507445649026264, 0.0], [0.7007841576309932, 0.0], [0.6859587340831329, 0.0], [0.6752736921335216, 0.0], [0.6952886633381623, 0.0]]
0.4622, [[0.6786896151879149, 0.47690176512455446], [0.7065465622181053, 0.3671799103703697], [0.6915942133934021, 0.0], [0.6947503704360549, 0.0], [0.6769102180074895, 0.0], [0.6903559954041036, 0.0], [0.6859587340831329, 0.0], [0.6863931205805442, 0.0], [0.6494370759768635, 0.0], [0.6763040973134273, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6860655267768485, 0.3111888103703718], [0.7022301884296847, 0.0], [0.0, 0.0], [0.6903559954041036, 0.0], [0.6896560703169128, 0.0], [0.669609349933059, 0.0], [0.6689209700019453, 0.0], [0.6580180132313733, 0.0], [0.0, 0.0]]
0.0965, [[0.8646354058588238, 0.0], [0.6860626404878295, 0.0], [0.6724624466286803, 0.0], [0.6539252554019435, 0.0], [0.696597595408435, 0.0], [0.6716427405471868, 0.0], [0.6704203971474944, 0.0], [0.6617629732339722, 0.0], [0.6546482708012893, 0.0], [0.6393134172415145, 0.0]]
0.6761, [[0.7063947558237075, 0.7383886731150784], [0.6923432053939218, 0.7042615173611104], [0.6773749105396041, 0.6954785019841269], [0.6856412422910051, 0.0], [0.0, 0.0], [0.6529265994012508, 0.0], [0.672362869657513, 0.0], [0.6590224418101052, 0.0], [0.6779117602972018, 0.0], [0.6945007064358814, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6924398960760699, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.6676899677351952, 0.0], [0.0, 0.0]]
