0.0780, [[0.663203231454625, 0.0], [0.6803838668422701, 0.0], [0.6574320965604464, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5676, [[0.6813911817100211, 0.625871566468255], [0.6851534594467361, 0.0], [0.6306184715707408, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5418, [[0.6985184207508082, 0.5604362049822109], [0.8431372849293974, 0.0], [0.8201911645457355, 0.0], [0.669257222672699, 0.31536310666666795], [0.6917818221796594, 0.0], [0.6268893861577484, 0.0], [0.687195508927922, 0.0], [0.6817029009241102, 0.0], [0.6778872268405376, 0.0], [0.675570979902514, 0.0]]
0.4414, [[0.6790460718818041, 0.0], [0.6689180837129262, 0.47275611387900285], [0.6765840673483036, 0.0], [0.6529742231700697, 0.0760706140740758], [0.6666812097229345, 0.0], [0.6738161161787528, 0.0], [0.0, 0.0], [0.6618091538582819, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4393, [[0.6629174888417098, 0.47089965836298964], [0.6949235477772155, 0.0], [0.7007841576309932, 0.0], [0.6859587340831329, 0.0], [0.6952886633381623, 0.0], [0.6866269099911109, 0.0], [0.0, 0.0], [0.6752736921335216, 0.0], [0.0, 0.0], [0.6731869051725358, 0.0]]
0.0818, [[0.6634009422524498, 0.0], [0.7179787514575982, 0.0], [0.09827944907949485, 0.0], [0.6556902211372726, 0.0], [0.6939782881233804, 0.0], [0.0, 0.0], [0.623059280629079, 0.0], [0.675570979902514, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5533, [[0.6665065892372641, 0.6169699791666687], [0.7007841576309932, 0.0], [0.7034005786270288, 0.0], [0.6912464155665711, 0.0], [0.6546771336914826, 0.38442013703703587], [0.6680594127296713, 0.0], [0.0, 0.0], [0.6283714955691817, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6384, [[0.7021580312042011, 0.6957924915674606], [0.6904743332538965, 0.0], [0.6227374594034223, 0.07448055185185173], [0.6734279103056512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.09827944907949485, 0.0], [0.621584386940194, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3638, [[0.6522641960713114, 0.3451101377777777], [0.8793723035301643, 0.0], [0.6709529174715637, 0.3344802348148143], [0.7011839086601724, 0.0], [0.6905955573927088, 0.0], [0.6752419429543086, 0.0], [0.6678386116196913, 0.0], [0.6533306798639589, 0.0], [0.6472391668886333, 0.0], [0.6228226049294929, 0.0]]
0.6197, [[0.7784677609168189, 0.0], [0.6845747584983576, 0.6778923035714288], [0.7019329006606921, 0.0], [0.6556628013915888, 0.4656548469750909], [0.6952381532803239, 0.0], [0.0, 0.0], [0.6937473850018329, 0.0], [0.6867611224305106, 0.0], [0.6858375099443206, 0.0], [0.6857090700829598, 0.0]]
0.3768, [[0.7065465622181053, 0.3671799103703697], [0.6915942133934021, 0.0], [0.6769102180074895, 0.0], [0.6644385631549039, 0.0], [0.6903559954041036, 0.0], [0.6859587340831329, 0.0], [0.6472478257556914, 0.0], [0.6863931205805442, 0.0], [0.6494370759768635, 0.0], [0.6768900139843542, 0.0]]
0.0803, [[0.0, 0.0], [0.7033370802686032, 0.0], [0.0, 0.0], [0.6941962029443405, 0.0], [0.6901669434733365, 0.0], [0.6799249468881943, 0.0], [0.675742714099165, 0.0], [0.6742360712310674, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.805699492588423, 0.0], [0.0, 0.0], [0.698066716519281, 0.0], [0.6620790218815903, 0.0], [0.6896560703169128, 0.0], [0.0, 0.0], [0.6631960157320768, 0.0], [0.6608812119385625, 0.0], [0.6607441132101437, 0.0], [0.0, 0.0]]
0.0800, [[0.6997638544626553, 0.0], [0.0, 0.0], [0.6794530386335318, 0.0], [0.6432820646431125, 0.0], [0.6596184604925995, 0.0], [0.0, 0.0], [0.6546121921885474, 0.0], [0.6489031125082849, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3598, [[0.6700033283841993, 0.0], [0.6541604879570202, 0.37502299185185084], [0.0, 0.0], [0.6382858983506283, 0.0], [0.0, 0.0], [0.6195712003492017, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0764, [[0.6584365251391782, 0.0], [0.0, 0.0], [0.6636203002179202, 0.0], [0.6595405306890773, 0.0], [0.0, 0.0], [0.6464353353967458, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6470, [[0.70101939018607, 0.0], [0.7902619500198715, 0.0], [0.6923432053939218, 0.7042615173611104], [0.6882692084431179, 0.0], [0.6873268350783018, 0.0], [0.0, 0.0], [0.6489521794216141, 0.0], [0.6681604328453483, 0.0], [0.6432272251517451, 0.0], [0.0, 0.0]]
0.1016, [[0.9158175156000931, 0.0], [0.0, 0.0], [0.6924398960760699, 0.0], [0.0, 0.0], [0.6373103326620899, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6507, [[0.7033587274362483, 0.7099296726190488], [0.7003035905092725, 0.0], [0.6737627198318948, 0.673536784722222], [0.66476471381409, 0.0], [0.6604424960076223, 0.14333844148148106], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4195, [[0.6848475128106855, 0.43413562296296176], [0.6877150409514039, 0.0], [0.680542612738334, 0.0], [0.6343287961051075, 0.0], [0.0, 0.0], [0.629847832402576, 0.0], [0.0, 0.0], [0.6222770963048366, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5361, [[0.692386499729212, 0.0], [0.6891293225708824, 0.5789964327402185], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4609, [[0.702497170163974, 0.44141766370370367], [0.9668711737768695, 0.0], [0.6582373711968437, 0.3607442177777779], [0.6826380585663776, 0.0], [0.7663466041950691, 0.0], [0.0, 0.0], [0.6560235875190069, 0.0], [0.7452104831292024, 0.0], [0.6988200379533299, 0.0], [0.6907442012772054, 0.0]]
0.3002, [[0.6562948986868251, 0.29322937925925935], [0.6841692348911397, 0.0], [0.0, 0.0], [0.6637126614665392, 0.0], [0.6795511724601893, 0.0], [0.6438607655914911, 0.0], [0.6335278509022396, 0.0], [0.6419601442722533, 0.0], [0.6304568393856578, 0.0], [0.0, 0.0]]
0.7560, [[0.786828790023538, 0.0], [0.7393017111627218, 0.6656536641865094], [0.7210615890053261, 0.797997147324531], [0.6712530915295752, 0.6030230000000002], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0778, [[0.6783317153495164, 0.0], [0.6754396537521339, 0.0], [0.0, 0.0], [0.6573787002135888, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7247, [[0.6969684835474205, 0.8092745601111886], [0.6471915431198143, 0.0], [0.6853237504988773, 0.0], [0.6397059525481454, 0.0], [0.662441251153518, 0.0], [0.6265531334869949, 0.0], [0.6192436065455064, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6538, [[0.6975962514091278, 0.7179031999007948], [0.7116846247976529, 0.0], [0.692145494596097, 0.6787814191468267], [0.6809264891779065, 0.4919386220640599], [0.6436226467473952, 0.5949569796627], [0.6867192712397302, 0.0], [0.6830060604163439, 0.0], [0.0, 0.0], [0.6728405504902145, 0.0], [0.6716427405471868, 0.0]]
0.5798, [[0.7305786821924429, 0.5980933983134935], [0.6860655267768485, 0.3111888103703718], [0.6903559954041036, 0.0], [0.0, 0.0], [0.6323112800805862, 0.0], [0.6290858521014694, 0.0], [0.7022301884296847, 0.0], [0.0, 0.0], [0.6580180132313733, 0.0], [0.6689209700019453, 0.0]]
0.6033, [[0.7436924191852451, 0.6150940391865101], [0.68751155757554, 0.0], [0.0, 0.0], [0.6873874471477082, 0.0], [0.0, 0.0], [0.6775350995801773, 0.0], [0.0, 0.0], [0.6638988271082867, 0.0], [0.0, 0.0], [0.6625307261131178, 0.0]]
0.0791, [[0.0, 0.0], [0.6912954824798998, 0.0], [0.0, 0.0], [0.6766331342616323, 0.0], [0.0, 0.0], [0.658631349647984, 0.0], [0.0, 0.0], [0.6583889013703592, 0.0], [0.0, 0.0], [0.0, 0.0]]
