0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.204085081861131], [0.0, 0.2008880028632785], [0.0, 0.20043142837508954], [0.0, 0.19751014287759486], [0.0, 0.19750548821760916], [0.0, 0.19732783427344316], [0.0, 0.19639383398711527], [0.0, 0.19011350299212604]]
0.1310, [[0.0, 0.2107], [0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2096858716678597], [0.9971607074205515, 0.0], [0.0, 0.18982127129563356]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20617903255547604], [0.0, 0.19924365445955625], [0.0, 0.0], [0.0, 0.0]]
0.1310, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.9964868256968562, 0.0], [0.9961427656178077, 0.0], [0.9961058944481258, 0.0], [0.9749593754513144, 0.0]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.20867458966356475], [0.9979957809725101, 0.0], [0.0, 0.20432910877594845], [0.9979620975120227, 0.0]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.9958409958140715, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1284, [[0.0, 0.2107], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.017709245082242975, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0317, [[0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1306, [[0.0, 0.2107], [0.995675978734775, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.20847255261274159], [0.0, 0.20599572512526843], [0.0, 0.20186049385826774], [0.0, 0.19973974459556199]]
0.0940, [[0.0061226692209542894, 0.0], [0.0, 0.8334361661070335], [0.0055021344284139516, 0.0], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0300, [[0.0, 0.19989054121689342], [0.0, 0.1905889115533286], [0.0, 0.08153509820359357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0887, [[0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.1853555543199325], [0.0, 0.0], [0.0, 0.0]]
0.0914, [[0.0, 0.8142598203043058], [0.0, 0.2107], [0.0, 0.20633483636363636], [0.0, 0.20619863043664993], [0.0, 0.20261939928418038], [0.0, 0.19967113242662848], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.04567754165953829]]
0.1309, [[0.0, 0.2107], [0.0, 0.2107], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.20579556821760916], [0.9959286578169174, 0.0], [0.0, 0.20474229634932], [0.995675978734775, 0.0]]
0.0352, [[0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.20730883539012168]]
0.2010, [[0.0, 0.9138354401888801], [0.9961058944481258, 0.0], [0.0, 0.8133603661594992], [0.974881489089998, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2088387627201145], [0.0, 0.1996065025053687], [0.0, 0.19709115819613465], [0.0, 0.19707896990694349]]
0.1980, [[0.0, 0.9034536190975896], [0.9764405976569771, 0.0], [0.0, 0.8635235698321114], [0.9751437312997236, 0.0], [0.0, 0.6856180001573964], [0.974881489089998, 0.0], [0.0, 0.5918432797481648], [0.9734970669868719, 0.0], [0.0, 0.4590334089716656], [0.9732058166234773, 0.0]]
0.1961, [[0.0, 0.8635235698321114], [0.9972356185866198, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20749701291338582], [0.0, 0.20730883539012168], [0.0, 0.20622114645669293]]
0.0317, [[0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19904090582677167], [0.0, 0.18899457626342167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0914, [[0.0010561537729775554, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.204085081861131], [0.0, 0.19975588901932714], [0.0, 0.19878840521116678]]
0.1307, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9958433334674808, 0.0], [0.0, 0.21034556690050105], [0.0, 0.19771776160343593], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
