0.3168, [[0.32226382224645583, 0.5226159999999929, 0.8751389543099386], [0.40780976008724096, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9375694771549694], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.0983, [[0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8595313235986812], [0.7109879032258015, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8985504003768261]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.000609084429469319], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.0983, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.002863992742823819], [0.0, 0.0, 0.0022808267997148964], [0.0, 0.0, 0.0006868398885505086], [0.0, 0.0, 0.0012440873452990346]]
0.3115, [[0.3186371864776445, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8265927419354768, 0.0, 0.8985504003768261]]
0.9692, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.3497835877862595, 0.0, 0.9297656617993406]]
0.8769, [[0.7109879032258015, 1.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.86733513895431], [0.7109879032258015, 0.0, 0.8595313235986812], [0.0, 0.0, 0.0003628588090455517], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.0014514352361822069], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0011663318862178448], [0.0, 0.0, 0.0013218428043802243], [0.0, 0.0, 0.0007257176180911033]]
0.9569, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 1.0, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386]]
1.0147, [[0.8843951612903145, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.5226159999999929, 0.86733513895431], [0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.921961846443712]]
0.5444, [[0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0004276550249465431], [0.0, 0.0, 0.00015551091816237933], [0.6531854838709639, 0.0, 0.8595313235986812], [0.0, 0.0, 0.86733513895431], [0.0, 0.0, 0.00020734789088317241], [0.0, 0.0, 0.002190112097453509], [0.0, 0.0, 0.00018142940452277583], [0.0, 0.0, 0.001982764206570336]]
0.1025, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.945373292510598], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7109879032258015, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8829427696655674]]
0.5515, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.0, 0.0, 0.0007645953476316982], [0.7109879032258015, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.86733513895431], [0.0, 0.0, 0.0015551091816237933]]
0.1014, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.8265927419354768, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8751389543099386]]
0.0998, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8751389543099386]]
0.5548, [[0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8595313235986812], [0.6531854838709639, 0.0, 0.8907465850211973]]
0.9538, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.0984, [[0.6531854838709639, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386], [0.6531854838709639, 0.0, 0.8751389543099386]]
0.7600, [[0.8843951612903145, 0.0, 0.921961846443712], [0.32226382224645583, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.86733513895431]]
0.3570, [[0.7109879032258015, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.40972974372955284, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9141580310880835], [0.0, 0.0, 0.002216030583813905], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5562, [[0.3201305070883315, 0.5226159999999929, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.30349064885496185, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.9538, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.3212, [[0.7687903225806392, 0.0, 0.8829427696655674], [0.3179971919302072, 0.5226159999999929, 0.9063542157324547], [0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.9297656617993406], [0.6531854838709639, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973]]
0.5459, [[0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9531771078662281], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.3235438113413304, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.5498, [[0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.6531854838709639, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9297656617993406], [0.3171438658669575, 0.5226159999999929, 0.8829427696655674], [0.32034383860414395, 0.5226159999999929, 0.8751389543099386], [0.31842385496183206, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.921961846443712], [0.0, 0.0, 0.0], [0.8843951612903145, 0.0, 0.9141580310880835]]
0.2744, [[0.7687903225806392, 0.0, 0.8985504003768261], [0.24316065524496544, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.0, 0.0, 0.0027862372837426292], [0.0, 0.0, 0.0015939869111643878], [0.0, 0.0, 0.0020086826929307327], [0.0, 0.0, 0.0020993973951921206], [0.0, 0.0, 0.0016199053975247844]]
0.0998, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.9529, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7109879032258015, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8595313235986812], [0.7687903225806392, 0.0, 0.8985504003768261]]
0.5215, [[0.7109879032258015, 0.5226159999999929, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.0, 0.0, 0.00031102183632475866], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.5369, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8595313235986812], [0.7109879032258015, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.1014, [[0.7687903225806392, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9297656617993406], [0.8843951612903145, 0.0, 0.9297656617993406], [0.7687903225806392, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8907465850211973]]
0.5497, [[0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8265927419354768, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.24316065524496544, 0.5226159999999929, 0.8751389543099386], [0.7687903225806392, 0.5226159999999929, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.9063542157324547]]
0.1018, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8907465850211973], [0.7109879032258015, 0.0, 0.8907465850211973], [0.6531854838709639, 0.0, 0.8829427696655674], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.9480, [[0.7687903225806392, 1.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8829427696655674], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8829427696655674]]
0.9809, [[0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 1.0, 0.9141580310880835], [0.8265927419354768, 0.0, 0.8985504003768261], [0.7687903225806392, 0.5226159999999929, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8985504003768261], [0.31906384950926936, 1.0, 0.8985504003768261], [0.24232506762849415, 0.5226159999999929, 0.8751389543099386]]
0.0991, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8265927419354768, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8985504003768261], [0.7687903225806392, 0.0, 0.8907465850211973]]
0.6149, [[0.8843951612903145, 0.5226159999999929, 0.8985504003768261], [0.8265927419354768, 0.0, 0.9297656617993406], [0.7687903225806392, 0.5226159999999929, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8751389543099386], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261]]
0.0987, [[0.7109879032258015, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.6531854838709639, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8751389543099386], [0.0, 0.0, 0.00029806259314456036], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.12374559506790564], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0028121557701030254], [0.0, 0.0, 0.002773278040562431]]
0.6046, [[0.8843951612903145, 0.5226159999999929, 0.8829427696655674], [0.7687903225806392, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8907465850211973], [0.8843951612903145, 0.0, 0.8907465850211973], [0.7687903225806392, 0.0, 0.8751389543099386], [0.0, 0.0, 0.0]]
0.0968, [[0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386], [0.7687903225806392, 0.0, 0.86733513895431], [0.0, 0.0, 0.0028251150132832244], [0.0, 0.0, 0.0020605196656515263], [0.0, 0.0, 0.002682563338301043], [0.0, 0.0, 0.0022419490701743013], [0.0, 0.0, 0.001075617183956457], [0.0, 0.0, 0.002216030583813905], [0.0, 0.0, 0.002734400311021836]]
0.1019, [[0.7687903225806392, 0.0, 0.9375694771549694], [0.0, 0.0, 0.0004146957817663448], [0.8843951612903145, 0.0, 0.9141580310880835], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8265927419354768, 0.0, 0.8907465850211973]]
0.5325, [[0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8517275082430527], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9063542157324547], [0.4101564067611777, 0.0, 0.9063542157324547], [0.7687903225806392, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.86733513895431], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8751389543099386]]
0.9579, [[0.7687903225806392, 1.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.7687903225806392, 0.5226159999999929, 0.8907465850211973], [0.7687903225806392, 0.0, 0.921961846443712], [0.7687903225806392, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.8843951612903145, 0.0, 0.8985504003768261], [0.38220997818974917, 0.0, 0.86733513895431], [0.32290381679389313, 0.0, 0.8595313235986812]]
0.1006, [[0.8843951612903145, 0.0, 0.921961846443712], [0.8843951612903145, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.8829427696655674], [0.8843951612903145, 0.0, 0.9063542157324547], [0.8265927419354768, 0.0, 0.9141580310880835], [0.8843951612903145, 0.0, 0.8751389543099386], [0.8265927419354768, 0.0, 0.8751389543099386], [0.8843951612903145, 0.0, 0.86733513895431], [0.6531854838709639, 0.0, 0.8829427696655674]]
