mean:1.057689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.1013, [[0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.1024, [[0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9141580310880835], [0.8265927419354768,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8829427696655674]]
1.1241, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [1.0,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8985504003768261]]
1.1157, [[0.8843951612903145,1.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.30391731188658666,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.4080230916030534,0.0, 0.8751389543099386]]
1.0993, [[0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8985504003768261]]
1.1015, [[0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
1.1007, [[0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8829427696655674], [0.31842385496183206,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.0384, [[0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.3037039803707743,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431]]
1.1091, [[0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1108, [[0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.3817833151581243,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8829427696655674]]
1.0995, [[0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261]]
1.1085, [[0.9421975806451623,0.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.6531854838709639,0.0, 0.9063542157324547]]
1.1214, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9297656617993406], [0.8265927419354768,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.4088764176663031,1.0, 0.8907465850211973], [0.9421975806451623,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.921961846443712]]
1.0553, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.31757052889858234,1.0, 0.8829427696655674], [0.30349064885496185,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1011, [[0.8843951612903145,1.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1084, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.0, 0.9375694771549694]]
1.1257, [[0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.1114, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.0508, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0442, [[0.8843951612903145,0.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.3043439749182116,0.5226159999999929, 0.8595313235986812], [0.7687903225806392,0.5226159999999929, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8829427696655674]]
1.0832, [[0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0934, [[0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1158, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973]]
1.1151, [[0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8595313235986812], [0.3186371864776445,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8517275082430527], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3186371864776445,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8751389543099386]]
1.1187, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9297656617993406], [0.9421975806451623,0.0, 0.8595313235986812], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8829427696655674]]
1.1392, [[0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9297656617993406]]
1.1403, [[0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,1.0, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.8907465850211973], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.9421975806451623,0.5226159999999929, 0.8751389543099386]]
1.0256, [[0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.6531854838709639,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.86733513895431]]
1.1004, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8907465850211973], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8265927419354768,0.5226159999999929, 0.9063542157324547]]
1.1029, [[0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.9531771078662281], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.921961846443712]]
1.0809, [[0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8751389543099386], [0.7109879032258015,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.24357844905320108,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547]]
1.0646, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7109879032258015,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8829427696655674], [0.24148948001202283,1.0, 0.8907465850211973], [0.24232506762849415,1.0, 0.8751389543099386], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406]]
1.1158, [[0.7687903225806392,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.3817833151581243,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835]]
1.1274, [[0.7687903225806392,1.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.9141580310880835], [0.3037039803707743,1.0, 0.8985504003768261], [0.30519730098146125,0.5226159999999929, 0.86733513895431], [0.24232506762849415,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.945373292510598]]
1.1166, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.1114, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.9141580310880835]]
1.1307, [[0.8843951612903145,1.0, 0.8985504003768261], [0.9421975806451623,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547]]
1.1117, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8985504003768261], [0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.921961846443712]]
1.1126, [[0.8843951612903145,0.5226159999999929, 0.9375694771549694], [0.3246104689203926,1.0, 0.945373292510598], [0.8843951612903145,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,1.0, 0.8751389543099386], [0.40716976553980366,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406]]
0.1021, [[0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9063542157324547]]
