0.7608, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.7663603601906728, 0.35413867762932494], [0.9855059518054472, 0.09218290510448791], [0.0, 0.016311510791366928], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.5890673889186845, 0.614847192982456], [0.9855059518054472, 0.09218290510448791], [0.6479269102422843, 0.6130365789473684], [0.9666385323240192, 0.0], [0.8712630595635532, 0.0], [0.0, 0.6056073684210526], [0.5867982590040844, 0.2904961801986982], [0.0, 0.10028723878040406]]
0.7645, [[0.7601600604029181, 0.7166169011592433], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.0, 0.6056073684210526], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6207567325384709, 0.31900140459061344], [0.9436684904082945, 0.0], [0.8712630595635532, 0.0], [0.3376813747016706, 0.2781915039397054]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.9999997980992896, 0.1376194073312779], [0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.8215923403347212, 0.2197615450496747], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.6354974350564248, 0.6743179664429527], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.6427195559782419, 0.6167300877192982], [0.9471048404984388, 0.0], [0.7595544771691352, 0.08353052415210695], [0.9666385323240192, 0.0]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.9927527740020132, 0.0], [0.6479269102422843, 0.6130365789473684], [0.9855059518054472, 0.09218290510448791], [0.7657623758017188, 0.604065], [0.9644410449925779, 0.0], [0.8215923403347212, 0.2197615450496747], [0.8154374548195915, 0.0]]
0.6347, [[0.9855059518054472, 0.09218290510448791], [0.7663603601906728, 0.35413867762932494], [0.6427195559782419, 0.6167300877192982], [0.9644410449925779, 0.0], [0.6524388361072129, 0.6055407894736842], [0.5890673889186845, 0.614847192982456], [0.9471048404984388, 0.0], [0.6639161313369133, 0.49467533333332975], [0.0, 0.6056073684210526], [0.8712630595635532, 0.0]]
0.7184, [[0.7601600604029181, 0.7166169011592433], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6537707795084724, 0.2816069886947584], [0.6479269102422843, 0.6130365789473684], [0.6453431242040801, 0.32563480644056203], [0.644169326173438, 0.7381302013422817], [0.6427195559782419, 0.6167300877192982]]
0.6991, [[0.6639161313369133, 0.49467533333332975], [0.9855059518054472, 0.09218290510448791], [0.6599785887428816, 0.608362543859649], [0.644169326173438, 0.7381302013422817], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.8991382792372135, 0.0], [0.5733547283303767, 0.6021595614035088], [0.8078974339893993, 0.0], [0.0, 0.3907604145255224]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6354974350564248, 0.6743179664429527], [0.9855059518054472, 0.09218290510448791], [0.7799099051043248, 0.2066273552586501], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.8128116516393917, 0.07278338472079468], [0.6599785887428816, 0.608362543859649], [0.43467502625298365, 0.004927012675573837]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.3905452696897376, 0.06621764302843418], [0.8712630595635532, 0.0], [0.7637048768165527, 0.0]]
