0.5965, [[0.6163208894756385, 0.6054737719298245], [0.9999997980992896, 0.1376194073312779], [0.0, 0.49880933333333477], [0.6375313329235337, 0.12386274409044182], [0.9927527740020132, 0.0], [0.3283731264916466, 0.26417367249057894], [0.3283731264916466, 0.26417367249057894], [0.9666385323240192, 0.0], [0.2652284616201307, 0.08187420349434728], [0.8991382792372135, 0.0]]
0.4264, [[0.9855059518054472, 0.09218290510448791], [0.0, 0.6056073684210526], [0.8215923403347212, 0.2197615450496747], [0.9644410449925779, 0.0], [0.9471048404984388, 0.0], [0.6207567325384709, 0.31900140459061344], [0.7638429969960914, 0.0627683281945871], [0.0, 0.26006940733127776], [0.0, 0.18701808838643383], [0.0, 0.1888435594381636]]
0.5914, [[0.7799099051043248, 0.2066273552586501], [0.6599785887428816, 0.608362543859649], [0.6639161313369133, 0.49467533333332975], [0.773451691583257, 0.0], [0.7663603601906728, 0.35413867762932494], [0.7663603601906728, 0.35413867762932494], [0.0, 0.34066889345666307], [0.7595544771691352, 0.08353052415210695], [0.6281044704814556, 0.22377243919150405], [0.1511785964539744, 0.19737009249743065]]
0.6257, [[0.9855059518054472, 0.09218290510448791], [0.5890673889186845, 0.614847192982456], [0.6639161313369133, 0.49467533333332975], [0.9644410449925779, 0.0], [0.7663603601906728, 0.35413867762932494], [0.9471048404984388, 0.0], [0.6207567325384709, 0.31900140459061344], [0.8991382792372135, 0.0], [0.23564050536150405, 0.2630261562178829], [0.8712630595635532, 0.0]]
0.7133, [[0.8128116516393917, 0.07278338472079468], [0.7601600604029181, 0.7166169011592433], [0.7742198900963803, 0.0], [0.6427195559782419, 0.6167300877192982], [0.7663603601906728, 0.35413867762932494], [0.773451691583257, 0.0], [0.0, 0.6056073684210526], [0.7601539813270548, 0.14123245974648851], [0.7492153100984678, 0.0], [0.7561995424780505, 0.0]]
1.0052, [[0.800454857169367, 1.0], [0.9471048404984388, 0.0], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.7400446665661498, 0.18285834189791034], [0.6479269102422843, 0.6130365789473684], [0.8712630595635532, 0.0], [0.5733547283303767, 0.6021595614035088], [0.819707111631737, 0.0], [0.7809955565349509, 0.0]]
0.6468, [[0.6354974350564248, 0.6743179664429527], [0.9644410449925779, 0.0], [0.7582860064717412, 0.3452332476875644], [0.6427195559782419, 0.6167300877192982], [0.8991382792372135, 0.0], [0.5890673889186845, 0.614847192982456], [0.8554970368938, 0.0], [0.8188458496190022, 0.0], [0.5733547283303767, 0.6021595614035088], [0.6537707795084724, 0.2816069886947584]]
0.6489, [[0.644169326173438, 0.7381302013422817], [0.7432437802391528, 0.09548066118533725], [0.6524388361072129, 0.6055407894736842], [0.6681087269226754, 0.19912925659472436], [0.47273391311522744, 0.6081806140350877], [0.47273391311522744, 0.6081806140350877], [0.6880495261247259, 0.0], [0.6163208894756385, 0.6054737719298245], [0.6453431242040801, 0.32563480644056203], [0.6354251119332877, 0.0]]
1.0379, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.6524388361072129, 0.6055407894736842], [0.6639161313369133, 0.49467533333332975], [0.9927527740020132, 0.0], [0.9471048404984388, 0.0], [0.607639073394117, 0.0], [0.7561995424780505, 0.0], [0.9666385323240192, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6354974350564248, 0.6743179664429527], [0.6427195559782419, 0.6167300877192982], [0.6681087269226754, 0.19912925659472436], [0.6655510451514132, 0.336640407673861], [0.6639161313369133, 0.49467533333332975], [0.6599785887428816, 0.608362543859649], [0.6524388361072129, 0.6055407894736842], [0.6453431242040801, 0.32563480644056203], [0.6421074466777236, 0.0]]
1.0379, [[0.9999997980992896, 0.1376194073312779], [0.800454857169367, 1.0], [0.9927527740020132, 0.0], [0.7657623758017188, 0.604065], [0.9855059518054472, 0.09218290510448791], [0.9666385323240192, 0.0], [0.7513425396597118, 0.0], [0.8188238576680854, 0.0], [0.7562108066480323, 0.0], [0.819707111631737, 0.0]]
0.7024, [[0.7601600604029181, 0.7166169011592433], [0.6453431242040801, 0.32563480644056203], [0.6423667013836536, 0.0], [0.6375313329235337, 0.12386274409044182], [0.6313329104974427, 0.17645904419321695], [0.5900303725401215, 0.0], [0.0, 0.15263319630010266], [0.5190858129460786, 0.11998175745118199], [0.5388904888815546, 0.0], [0.4793913354511323, 0.009238317917094788]]
1.0397, [[0.800454857169367, 1.0], [0.9999997980992896, 0.1376194073312779], [0.6427195559782419, 0.6167300877192982], [0.8215923403347212, 0.2197615450496747], [0.9927527740020132, 0.0], [0.9855059518054472, 0.09218290510448791], [0.46245158949880694, 0.2868357656731758], [0.9666385323240192, 0.0], [0.9471048404984388, 0.0], [0.23564050536150405, 0.2630261562178829]]
