1.2868, [[0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7913966874970635, 0.9700224429076414, 0.990973920313148], [0.9356154174757282, 0.9717519173552773, 0.9898790672957278], [0.7926275008222525, 0.9746343747680042, 0.9896708030900041], [0.7931070384814172, 0.9775168321807309, 0.9891453403670676], [0.8215116524925998, 0.9775168321807309, 0.9870830192347573], [0.7936345299064982, 0.9717519173552773, 0.9903796090833679], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7741972701216934, 0.9936585936920009, 0.9946685879821651]]
1.0497, [[0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7908851806606212, 0.9746343747680042, 0.9895676819784321], [0.7556391627120238, 0.9729049003203681, 0.9895565105246785], [0.5549086051971182, 0.3643716575467749, 0.820344829689298], [0.3612839610664405, 0.0077251941529350885, 0.11666623859315582], [0.358470588235294, 0.0038625970764673613, 0.20368531463878328], [0.36046339399068916, 0.006437661794112635, 0.09452901473383996], [0.3541333051206089, 0.005150129435290181, 0.1217653293726233], [0.3388942022852303, 0.0025750647176449076, 0.127886450095057], [0.0, 0.0038625970764673613, 0.12108428326996147]]
1.0504, [[0.753577150777616, 0.9729049003203681, 0.9897362647760265], [0.8028896067283747, 0.8962315331418357, 0.9562682574657818], [0.727154625757647, 0.971175425872732, 0.990359642005392], [0.801978485175962, 0.8956550416592903, 0.9565562383347159], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669], [0.7901498895832355, 0.8760543312527482, 0.9490834456656989], [0.7316143259878776, 0.8858546864560194, 0.9495212048942346], [0.7308470657332143, 0.8852781949734738, 0.9475373366860224], [0.7056873232157121, 0.8812427545956565, 0.9501728393301535], [0.7071259361932059, 0.8806662631131111, 0.9510967842700124]]
1.2960, [[0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.8202808391674107, 0.9763638492156402, 0.9871192127229365], [0.7954887421886013, 0.9757873577330949, 0.9909898434259643], [0.819625471033219, 0.9763638492156402, 0.9864687914765657], [0.81839465770803, 0.9763638492156402, 0.9876784931045208], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7947534511112156, 0.9786698151458215, 0.9879799201576109], [0.7909651036038153, 0.969445951425096, 0.9905176093944421], [0.7937943757928864, 0.9705989343901866, 0.9901704349854832]]
1.2960, [[0.9749653203883494, 0.9913526277618196, 0.9940136172749896], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.770776568152986, 1.0, 0.9966538715781833], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.791700394681201, 0.9740578832854588, 0.9927928958419743], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9328677087378644, 0.9688694599425506, 0.9902897319576939], [0.7941140675656627, 0.9705989343901866, 0.9919356257776856], [0.7510675703613213, 0.9930821022094555, 0.9947701420572377], [0.9210288155339807, 0.969445951425096, 0.9896752009021152]]
1.3243, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.7596992482262839, 0.9965410511047277, 0.9983211984135213], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7907892731287883, 0.9746343747680042, 0.9964335260265449], [0.7847470986233145, 0.9930821022094555, 0.9959808546764828], [0.7580688201851243, 0.9740578832854588, 0.9905342402011613], [0.7931070384814172, 0.9775168321807309, 0.9891453403670676]]
0.9640, [[0.811824991777475, 0.8864311779385647, 0.9561773693488179], [0.8093473805384579, 0.8950785501767451, 0.9560224349336375], [0.8028896067283747, 0.8962315331418357, 0.9562682574657818], [0.8008116102053282, 0.8985374990720172, 0.955188619867275], [0.8044081426490627, 0.8875841609036553, 0.9525085325072584], [0.801978485175962, 0.8956550416592903, 0.9565562383347159], [0.7115696518347977, 0.8991139905545624, 0.9579601513894649], [0.7153100455762816, 0.8979610075894718, 0.9574067853069266], [0.6738140534699056, 0.8962315331418357, 0.9575601021360431], [0.6912692242634967, 0.8996904820371078, 0.9566714913417669]]
1.3251, [[0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.7713200441667059, 1.0, 0.9961386704168395], [0.9690967572815536, 0.9971175425872733, 0.9970635757984239], [0.7948333740544097, 0.9976940340698184, 0.9970843011198672], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.966586504854369, 0.989046661831638, 0.9950963889464952], [0.9405680776699028, 0.9700224429076414, 0.9898560166943177], [0.9368026990291265, 0.9700224429076414, 0.9892804088034011], [0.7936345299064982, 0.9717519173552773, 0.9903796090833679], [0.7908851806606212, 0.9746343747680042, 0.9895676819784321]]
1.3303, [[1.0, 0.9959645596221822, 0.9951046790750726], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.9923335533980586, 0.9901996447967287, 0.996990733875985], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7881198468261055, 0.9976940340698184, 0.9979498107631688], [0.7726627496123667, 0.9988470170349091, 0.9965910384695147], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7506679556453508, 0.9982705255523638, 0.9971741276959767], [0.7630400272517972, 0.9971175425872733, 0.9985739967855661]]
1.3303, [[0.9901964466019417, 0.9965410511047277, 0.9986494672853587], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [1.0, 0.9959645596221822, 0.9951046790750726], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.7917643330357563, 0.9976940340698184, 0.9982177740045624], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624], [0.770776568152986, 1.0, 0.9966538715781833], [0.9969809126213596, 0.9953880681396371, 0.998581427571547], [0.975881223300971, 0.9982705255523638, 0.9962912795520531]]
1.3019, [[0.770776568152986, 1.0, 0.9966538715781833], [0.7713200441667059, 1.0, 0.9961386704168395], [0.7731902410374478, 1.0, 0.9955591196598921], [0.7733181177465583, 1.0, 0.9943591740978847], [0.7971351548183997, 0.9948115766570916, 0.999999595603484], [0.976559669902913, 0.9988470170349091, 0.9965722340315222], [0.7743571160080817, 0.9976940340698184, 0.9986983992637909], [0.975881223300971, 0.9982705255523638, 0.9962912795520531], [0.9747278640776703, 0.9982705255523638, 0.9965124844462878], [0.9716070097087384, 0.9971175425872733, 0.9978280874118624]]
