0.4276, [[1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.0, 0.422916483775812], [0.671802061097087, 0.2981576519174065], [0.0, 0.38926415929203617], [0.1834638546854752, 0.28834398525073957], [0.0, 0.2936092448377601], [0.0, 0.36370917699115485], [0.6788717201914849, 0.22747776106194692], [0.7411801045115449, 0.20747360176991575]]
0.3279, [[0.0, 0.5285168049792555], [0.7843555225523257, 0.04066923598820215], [0.6788717201914849, 0.22747776106194692], [0.5515898022895863, 0.2587734513274376], [0.4549342657990867, 0.27360066961652085], [0.0, 0.32905885250737815], [0.0, 0.3630394277286145], [0.43101090973605993, 0.2826400766961662], [0.0, 0.35728400000000443], [0.0, 0.4491]]
0.3756, [[0.26827464635616144, 0.3084732625368741], [0.0, 0.4366191120943987], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.10693507889222467, 0.2983225132743408], [0.8096043050323141, 0.047859840707968504], [0.46467788215291617, 0.24842545722714213], [0.0, 0.413765206489677]]
0.3527, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.2983061698048935, 0.2645141592920365], [0.4507066615697673, 0.2322661002949865], [0.6475351757135425, 0.21508666371681576], [0.458, 0.1861799911504433], [0.458, 0.1861799911504433], [0.9922213206529377, 0.006010079646019757], [0.5632884048386488, 0.14965142477876517], [0.4400346317598332, 0.22597340117994258]]
0.1847, [[0.0, 0.535479116182572], [0.0, 0.4102133274336288], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392]]
0.3782, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.426327053097348], [0.7716189145013088, 0.0], [0.0, 0.38063543362831864], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3615924749262577], [0.458, 0.13770928023598994], [0.458, 0.2385161120943995]]
0.2357, [[0.6930671467857892, 0.0], [0.6881857155063243, 0.0], [0.6695577248766436, 0.11131968731563405], [0.42974033915089455, 0.0], [0.42851555489312243, 0.1829725545722749], [0.17213445017658371, 0.12023103244838103], [0.15050782117913294, 0.0994393657817144], [0.18218591751744473, 0.29307786135693703], [0.0, 0.0], [0.0, 0.3113715840708012]]
0.3818, [[0.8470292788402691, 0.2184795693215352], [0.0, 0.43201624188791016], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.7756306654953502, 0.0], [0.768729331617487, 0.0], [0.8313522481561892, 0.0], [0.0, 0.3634824926253702], [0.0, 0.4491], [0.22828995842564626, 0.15632389380531173]]
0.2273, [[0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.42330214159292534], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116]]
0.1937, [[0.684987536392192, 0.013673188790564242], [0.458, 0.0], [0.427672323363628, 0.15547456342183116], [0.005953466902991064, 0.18340531563422216], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.18538365191740738], [0.0, 0.2882468348082612], [0.0, 0.062179227138645626], [0.0, 0.27427630678466147], [0.0, 0.4491]]
0.3133, [[0.0, 0.6018182465753427], [0.8092115461937361, 0.0], [0.0, 0.558952589211614], [0.0, 0.5461831203319568], [0.0, 0.539007356846486], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164]]
0.2325, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.43874758997050173], [0.0, 0.39168556047197706], [0.3643902668209679, 0.2537201563421852], [0.6457958151426997, 0.0], [0.1831935218230074, 0.13542624483776103], [0.0, 0.2310708554572287], [0.4242612419728234, 0.11443144542773197], [0.0, 0.22424971681416178], [0.0, 0.10536995870206718]]
0.3207, [[0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4103428613569351], [0.458, 0.24585980235988378], [0.458, 0.2538246666666666], [0.4507066615697673, 0.2322661002949865], [0.4300875521336274, 0.27657111799410145], [0.3643902668209679, 0.2537201563421852], [0.3034424941917884, 0.2993219852507392]]
0.2274, [[0.0, 0.4443558200589993], [0.458, 0.24218280530973743], [0.2368177314507785, 0.2942245309734531], [0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.18218591751744473, 0.29307786135693703], [0.4557164488920565, 0.2187474690265534], [0.427672323363628, 0.15547456342183116], [0.458, 0.07842837463127138], [0.48117375337317403, 0.050266522123898115]]
0.2459, [[0.6168438778989783, 0.12414501769911518], [0.0, 0.4472467817109182], [0.6084276170723155, 0.0], [0.0, 0.3793710058997074], [0.5729671047893111, 0.019828994100298956], [0.0, 0.36686656637168397], [0.0, 0.35902240412979647], [0.458, 0.0], [0.458, 0.0], [0.458, 0.2397658200589994]]
