0.3855, [[0.6788717201914849, 0.22747776106194692], [0.5515898022895863, 0.2587734513274376], [0.43101090973605993, 0.2826400766961662], [1.0, 0.11672478466076924], [0.662796662012558, 0.2564756961651922], [0.0, 0.5285168049792555], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.458, 0.10853912389380738], [0.0, 0.4491]]
0.3017, [[0.0, 0.4491], [0.458, 0.2160979115044252], [0.7756306654953502, 0.0], [0.0, 0.34238907079646], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.2915478482431902, 0.2751182772861391], [0.0, 0.6016645616438361], [0.0, 0.44421303834808457]]
0.2427, [[0.6871196558016128, 0.040271802359882924], [0.6457958151426997, 0.0], [0.458, 0.1861799911504433], [0.3643902668209679, 0.2537201563421852], [0.0, 0.3534848289085548], [0.0, 0.35770498525074057], [0.0, 0.40461687315634226], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491]]
0.2719, [[0.458, 0.2385161120943995], [0.0, 0.4491], [0.45612852583859675, 0.0], [0.458, 0.06283867256637228], [0.40358853187884747, 0.0], [0.44400278013392375, 0.2340677994100316], [0.40041826467353897, 0.15712023303834766], [0.7377294375726124, 0.12129232743362976], [0.5990014049464536, 0.0], [0.5314188305083507, 0.0]]
0.3480, [[0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.0, 0.3937801828908599], [0.762809894836068, 0.1260085398230106], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.42867338348083], [0.458, 0.0]]
0.3887, [[0.0, 0.4491], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.4233302533158252, 0.29144838348082924], [0.0, 0.42772984660767116], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.4239140289900903, 0.2638650176991182], [0.0, 0.4096554483775834], [0.6475351757135425, 0.21508666371681576]]
0.2816, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.29938380825958955], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.535037822663816, 0.1003887905604735], [0.41430354351849313, 0.21967039823009019], [0.0, 0.4491]]
0.2535, [[0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.762809894836068, 0.1260085398230106], [0.16473716003086514, 0.276967079646018], [0.0, 0.34443511799410115], [0.0, 0.32182556047198074], [0.0, 0.4491], [0.684987536392192, 0.013673188790564242], [0.0, 0.33690890265487117], [0.0, 0.2882468348082612]]
0.4116, [[1.0, 0.11672478466076924], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.458, 0.2397658200589994], [0.9922213206529377, 0.006010079646019757], [0.2915478482431902, 0.2751182772861391], [0.0, 0.30856894100294985], [0.44400278013392375, 0.2340677994100316], [0.5143057668274696, 0.2213852507374653]]
0.3578, [[0.8066586137429821, 0.10036376696165387], [0.7843555225523257, 0.04066923598820215], [0.671802061097087, 0.2981576519174065], [0.5543952225651406, 0.2682323716814164], [0.12725919500687372, 0.3637783598820082], [0.0, 0.12518570501475235], [0.0, 0.3833497581120973], [0.0, 0.0], [0.0, 0.4491], [0.0, 0.4491]]
0.3625, [[1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.228339109855187, 0.22945756932153483], [0.4269664508163138, 0.11201004424779111]]
0.3559, [[0.0, 0.4931590622406764], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4237346992077997, 0.2753405457227156], [0.4507066615697673, 0.2322661002949865], [0.44173635692795304, 0.2488376106194726], [0.7716189145013088, 0.0]]
0.3782, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.4491], [0.0, 0.4439304188790604], [0.0, 0.33024379351032757], [0.0, 0.4491], [0.7716189145013088, 0.0], [0.1985779192689209, 0.2980030943952806], [0.0, 0.42798302654867293]]
0.3515, [[0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.3097093014580952, 0.2690331268436604], [0.9413607249221454, 0.11167884955752508], [0.43723403473427336, 0.12172656047197972], [0.05667774218792143, 0.2410096401179938], [0.0, 0.2780077669616552], [0.8202649020794204, 0.0], [0.0, 0.4491]]
0.3765, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.31663965302318664, 0.31075924188790843], [0.3097093014580952, 0.2690331268436604], [0.6788717201914849, 0.22747776106194692], [0.9922213206529377, 0.006010079646019757], [0.6620391985381593, 0.2124636017699151], [0.9357959773892474, 0.006210268436582064], [0.1710531187267108, 0.21040577876106295], [0.762809894836068, 0.1260085398230106]]
0.3197, [[0.0, 0.4221731356932154], [0.671802061097087, 0.2981576519174065], [0.662796662012558, 0.2564756961651922], [0.6347705134597705, 0.18856164896755329], [0.6011054701531192, 0.06788902359882454], [0.5762213923089536, 0.0], [0.5571725886379397, 0.0], [0.458, 0.0], [0.45704425238646385, 0.0], [0.4557164488920565, 0.2187474690265534]]
0.3100, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.4277982357639598, 0.2987273067846631], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3630394277286145], [0.5854512250155276, 0.03247327138643187], [0.0, 0.35508633923304284], [0.5579019979095834, 0.0], [0.17287172161967862, 0.3167089705014753]]
0.3957, [[0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.4549342657990867, 0.27360066961652085], [0.4277982357639598, 0.2987273067846631], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.2818187138643106], [0.0, 0.43370018289086004], [0.458, 0.2160979115044252], [0.8703952348789444, 0.0575277817109153]]
0.3786, [[0.13355057798794995, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.9922213206529377, 0.006010079646019757], [0.676907925998597, 0.2124768495575237], [0.0, 0.29890983185840875], [0.9652053689206395, 0.0], [0.4277982357639598, 0.2987273067846631], [0.7992803584182735, 0.05998156637168402], [0.2983061698048935, 0.2645141592920365], [0.7411801045115449, 0.20747360176991575]]
0.3366, [[0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.458, 0.25903546312684506], [0.8703952348789444, 0.0575277817109153], [0.0, 0.31275524188791026], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.4352843002927729, 0.2802127876106198]]
0.2683, [[0.6871196558016128, 0.040271802359882924], [0.6695577248766436, 0.11131968731563405], [0.0, 0.15963584070796671], [0.458, 0.2538246666666666], [0.4277982357639598, 0.2987273067846631], [0.05984800939322813, 0.07519885840708351], [0.1715692087368787, 0.07415375516224348], [0.0, 0.23473018879056368], [0.458, 0.0], [0.458, 0.2525572949852552]]
0.3536, [[0.9922213206529377, 0.006010079646019757], [0.2715677921353173, 0.3357504572271388], [0.0, 0.4491], [0.676907925998597, 0.2124768495575237], [0.8703952348789444, 0.0575277817109153], [0.365815658277617, 0.27579980235988516], [0.3097093014580952, 0.2690331268436604], [0.458, 0.25903546312684506], [0.2983061698048935, 0.2645141592920365], [0.0, 0.4491]]
0.2923, [[0.5543952225651406, 0.2682323716814164], [0.44484982719070093, 0.2734210884955754], [0.0, 0.6038720684931509], [0.5558820953111852, 0.029981215339234965], [0.6948906699648995, 0.0], [0.6948906699648995, 0.0], [0.0, 0.2930822772861399], [0.0, 0.41921446312684596], [0.5579019979095834, 0.0], [0.1936873520297261, 0.2802804985250757]]
0.4510, [[0.8703952348789444, 0.0575277817109153], [0.671802061097087, 0.2981576519174065], [0.16638373292044303, 0.6144574520547945], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.7756306654953502, 0.0], [0.0, 0.4491]]
0.3080, [[0.0, 0.4491], [0.8313522481561892, 0.0], [0.662796662012558, 0.2564756961651922], [0.0, 0.3574282536873167], [0.0, 0.4491], [0.0, 0.4491], [0.768729331617487, 0.0], [0.6011054701531192, 0.06788902359882454], [0.10511647599925686, 0.23881639528024032], [0.0, 0.3276899144542803]]
0.2452, [[0.513800791177871, 0.0], [0.0, 0.6053731232876713], [0.458, 0.1250458672566377], [0.0, 0.558952589211614], [0.458, 0.0], [0.0, 0.4607896514522988], [0.458, 0.26914499705015], [0.0, 0.4491], [0.458, 0.10620015339233366], [0.0, 0.4491]]
0.5191, [[0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.8066586137429821, 0.10036376696165387], [0.768729331617487, 0.0], [0.7716189145013088, 0.0], [0.671802061097087, 0.2981576519174065]]
0.3066, [[0.0, 0.4491], [0.9744201121471603, 0.0], [0.0, 0.3899015250737486], [0.9652053689206395, 0.0], [0.0, 0.38704000294985746], [0.9357959773892474, 0.006210268436582064], [0.0, 0.3826167138643092], [0.8096043050323141, 0.047859840707968504], [0.8066586137429821, 0.10036376696165387], [0.5217962389632007, 0.2390519115044254]]
0.3186, [[0.8066586137429821, 0.10036376696165387], [0.0, 0.40324793510324963], [0.7597239325329583, 0.0], [0.0, 0.4491], [0.7367755946789235, 0.07383580825959124], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.0, 0.539007356846486]]
0.3681, [[0.0, 0.9998661347517686], [0.9652053689206395, 0.0], [0.7716189145013088, 0.0], [0.7411801045115449, 0.20747360176991575], [0.7407312372674566, 0.0], [0.7367755946789235, 0.07383580825959124], [0.5719010450845996, 0.0], [0.5353744730968838, 0.0], [0.458, 0.22448376106194942], [0.458, 0.0]]
0.3605, [[0.5543952225651406, 0.2682323716814164], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.0, 0.6079423150684934], [0.0, 0.3970273628318592], [0.0, 0.2936092448377601], [0.458, 0.24367833333333608], [0.7843555225523257, 0.04066923598820215], [0.70187616645103, 0.09766269026548896], [0.0, 0.42898985840708476]]
0.4149, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.4347272333094871, 0.21860174336283322], [0.9922213206529377, 0.006010079646019757], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4411145280236004], [0.0, 0.4193175014749299], [0.9744201121471603, 0.0]]
0.3673, [[0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.458, 0.2572514277286166], [0.9922213206529377, 0.006010079646019757], [0.458, 0.26914499705015], [0.4549342657990867, 0.27360066961652085], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24218280530973743], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576]]
0.5106, [[1.0, 0.11672478466076924], [0.0, 0.9998661347517686], [0.8470292788402691, 0.2184795693215352], [0.16638373292044303, 0.6144574520547945], [0.8703952348789444, 0.0575277817109153], [0.6475351757135425, 0.21508666371681576], [0.3367917391344476, 0.38803800294985313], [0.7407312372674566, 0.0], [0.6455994357234096, 0.15445889970501883], [0.458, 0.24218280530973743]]
0.2166, [[0.0, 0.3443129439528031], [0.9744201121471603, 0.0], [0.08985495712719252, 0.16427845427728613], [0.01472699707581981, 0.23856468731563607], [0.0, 0.32327692920354045], [0.7597239325329583, 0.0], [0.0, 0.19734640412979415], [0.0, 0.26650132743363264], [0.7159874304370668, 0.09399894100295116], [0.557621455882028, 0.0]]
0.3737, [[0.0, 0.3838737817109174], [0.8470292788402691, 0.2184795693215352], [0.0, 0.36517084955752294], [0.671802061097087, 0.2981576519174065], [0.0, 0.40459773746312816], [0.7074870070021385, 0.0], [0.662796662012558, 0.2564756961651922], [0.458, 0.2572514277286166], [0.0, 0.3269907256637175], [0.0, 0.3128730000000002]]
0.3644, [[0.9922213206529377, 0.006010079646019757], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.4493216251661183, 0.24818699705015163], [0.09297607290296026, 0.259173828908557], [0.9652053689206395, 0.0], [0.0, 0.4491], [0.4385236829558526, 0.2293677787610647], [0.9413607249221454, 0.11167884955752508], [0.0, 0.4491]]
0.3659, [[0.0, 0.4491], [0.8128305383492015, 0.0], [0.6788717201914849, 0.22747776106194692], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.4507066615697673, 0.2322661002949865], [0.0, 0.26902576696165215], [0.4527212599750747, 0.23046440117994146], [0.6027326139129415, 0.0]]
0.3595, [[1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.676907925998597, 0.2124768495575237], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.44950858600297455, 0.23436808259587244], [0.0, 0.40802449852507816], [0.45112636957087304, 0.0]]
0.4736, [[0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.458, 0.24218280530973743], [1.0, 0.11672478466076924], [0.0, 0.40459773746312816], [0.4493216251661183, 0.24818699705015163], [0.8470292788402691, 0.2184795693215352], [0.0, 0.9998661347517686], [0.458, 0.2397658200589994], [0.0, 0.39641649262536915]]
0.3497, [[0.8092115461937361, 0.0], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.671802061097087, 0.2981576519174065], [0.458, 0.0], [0.0, 0.3448649351032482], [0.0, 0.3041191563421845], [0.458, 0.2211938938053139], [0.14677231253411943, 0.2739112566371701], [0.0, 0.3921668967551661]]
0.2307, [[0.458, 0.2572514277286166], [0.0, 0.4491], [0.4465820765770828, 0.26741248082596347], [0.37940602854533395, 0.2767197876106218], [0.2368177314507785, 0.2942245309734531], [0.458, 0.0], [0.0, 0.4491], [0.4291603790039119, 0.23165228613569627], [0.442671161112234, 0.0], [0.27690072224037154, 0.20588975516224442]]
0.3571, [[0.9413607249221454, 0.11167884955752508], [0.7411801045115449, 0.20747360176991575], [0.820994311351064, 0.0], [0.5543952225651406, 0.2682323716814164], [0.597514532200411, 0.0], [0.0, 0.43167474336283573], [0.0, 0.4281155044247793], [0.0, 0.4302292625368763], [0.0, 0.2659095929203566], [0.0725045024996908, 0.0]]
0.3153, [[0.5363844243960829, 0.06388377581121231], [0.4239140289900903, 0.2638650176991182], [0.2715677921353173, 0.3357504572271388], [0.458, 0.2397658200589994], [0.0, 0.9998661347517686], [0.6042755950644965, 0.005051823008849716], [0.0, 0.4491], [0.2596731461867208, 0.2958716725663722], [0.4550487316175701, 0.07936013569321909], [0.5070397283137856, 0.02090206489675878]]
0.2264, [[0.0, 0.4491], [0.458, 0.13770928023598994], [0.0, 0.4491], [0.44484982719070093, 0.2734210884955754], [0.1936873520297261, 0.2802804985250757], [0.44400278013392375, 0.2340677994100316], [0.44173635692795304, 0.2488376106194726], [0.4064393147921474, 0.0], [0.4064393147921474, 0.0], [0.02480304013145029, 0.3154872300885004]]
0.3734, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [0.9413607249221454, 0.11167884955752508], [0.0, 0.38852817109144794], [0.46467788215291617, 0.24842545722714213], [0.7992803584182735, 0.05998156637168402], [0.0, 0.3453506873156349], [0.09698191441044333, 0.3399765014749301]]
0.3460, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.2915478482431902, 0.2751182772861391], [0.1596008356439702, 0.2951813156342204], [0.458, 0.25903546312684506], [0.0, 0.40375135103245297], [0.0, 0.3718771740413001], [0.7377294375726124, 0.12129232743362976], [0.0, 0.30456516519174026], [0.0, 0.2549418967551654]]
0.2996, [[0.0, 0.4491], [0.6886345827504126, 0.0], [0.0, 0.4491], [0.662796662012558, 0.2564756961651922], [0.5353744730968838, 0.0], [0.46467788215291617, 0.24842545722714213], [0.458, 0.22448376106194942], [0.458, 0.22448376106194942], [0.401966534704039, 0.0], [0.458, 0.26914499705015]]
0.3209, [[0.26827464635616144, 0.3084732625368741], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4299392831858439], [0.5543952225651406, 0.2682323716814164], [0.0, 0.4281155044247793], [0.35942597243746105, 0.2736521887905628], [0.0, 0.331393407079649], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.0, 0.4263255811209453]]
0.3427, [[0.0, 0.3714061415929247], [0.1691362129746651, 0.0], [0.37940602854533395, 0.2767197876106218], [0.8703952348789444, 0.0575277817109153], [0.46495842418047156, 0.0], [0.458, 0.0], [0.8470292788402691, 0.2184795693215352], [0.4152619963945169, 0.0], [0.6455994357234096, 0.15445889970501883], [0.44406382857044846, 0.0]]
0.4857, [[0.0, 0.9998661347517686], [1.0, 0.11672478466076924], [0.16638373292044303, 0.6144574520547945], [0.9922213206529377, 0.006010079646019757], [0.8470292788402691, 0.2184795693215352], [0.762809894836068, 0.1260085398230106], [0.6620391985381593, 0.2124636017699151], [0.6347705134597705, 0.18856164896755329], [0.2688398877958665, 0.014058846607672384], [0.458, 0.24218280530973743]]
0.3254, [[0.9744201121471603, 0.0], [0.9413607249221454, 0.11167884955752508], [0.9413607249221454, 0.11167884955752508], [0.9357959773892474, 0.006210268436582064], [0.8096043050323141, 0.047859840707968504], [0.6788717201914849, 0.22747776106194692], [0.14677231253411943, 0.2739112566371701], [0.28953263963206477, 0.0], [0.0, 0.12715226548672648], [0.0, 0.15854216224189013]]
0.4782, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.4239140289900903, 0.2638650176991182], [0.4233302533158252, 0.29144838348082924], [0.458, 0.2397658200589994], [0.3367917391344476, 0.38803800294985313], [0.16638373292044303, 0.6144574520547945], [0.8703952348789444, 0.0575277817109153], [0.0, 0.4491]]
0.3832, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.458, 0.2397658200589994], [0.458, 0.24218280530973743], [0.458, 0.26914499705015], [0.1936873520297261, 0.2802804985250757], [0.0, 0.32182556047198074], [0.0, 0.43372667846607715], [0.4239140289900903, 0.2638650176991182]]
0.3328, [[0.0, 0.6038720684931509], [0.0, 0.4491], [0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.0, 0.4491], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.5217962389632007, 0.2390519115044254], [0.4465820765770828, 0.26741248082596347]]
0.3880, [[0.8470292788402691, 0.2184795693215352], [0.4277982357639598, 0.2987273067846631], [0.13355057798794995, 0.4491], [0.7407312372674566, 0.0], [0.0833915441427264, 0.30615195575221704], [0.662796662012558, 0.2564756961651922], [0.0, 0.3003582566371683], [0.5360197197602601, 0.0], [0.46467788215291617, 0.24842545722714213], [0.458, 0.04819103539823453]]
0.3943, [[0.8703952348789444, 0.0575277817109153], [0.0, 0.9998661347517686], [0.458, 0.24218280530973743], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.458, 0.2397658200589994], [0.6475351757135425, 0.21508666371681576], [0.8080613238807592, 0.0]]
0.3524, [[0.671802061097087, 0.2981576519174065], [0.8066586137429821, 0.10036376696165387], [0.09698191441044333, 0.3399765014749301], [0.0, 0.4382500619469039], [0.7367755946789235, 0.07383580825959124], [0.0, 0.41134380530973613], [0.662796662012558, 0.2564756961651922], [0.0, 0.4025119469026562], [0.5571725886379397, 0.0], [0.0, 0.3954582359882043]]
0.3420, [[0.0, 0.40519535988200966], [0.458, 0.25903546312684506], [0.9652053689206395, 0.0], [0.4465820765770828, 0.26741248082596347], [0.0, 0.3969228525073778], [0.6620391985381593, 0.2124636017699151], [0.7843555225523257, 0.04066923598820215], [0.3393230377557409, 0.3135191976401183], [0.762809894836068, 0.1260085398230106], [0.458, 0.0]]
0.3734, [[1.0, 0.11672478466076924], [1.0, 0.11672478466076924], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.6475351757135425, 0.21508666371681576], [0.34487714929372215, 0.25831861061947087], [0.2983061698048935, 0.2645141592920365]]
0.3196, [[0.0, 0.3975351946902653], [0.46467788215291617, 0.24842545722714213], [0.6620391985381593, 0.2124636017699151], [0.0, 0.3791148820059003], [0.6347705134597705, 0.18856164896755329], [0.04062980044322144, 0.34509456342183303], [0.9652053689206395, 0.0], [0.8703952348789444, 0.0575277817109153], [0.8096043050323141, 0.047859840707968504], [0.6189198889028888, 0.0]]
0.3655, [[0.9413607249221454, 0.11167884955752508], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491], [0.0, 0.3721509616519186], [0.15689750701928887, 0.35425467256637366], [0.0, 0.42266477581121287], [0.8092115461937361, 0.0], [0.5754078204290425, 0.051283657817113124], [0.0, 0.3538248554572318], [0.0, 0.41374312684366277]]
0.4177, [[0.16638373292044303, 0.6144574520547945], [0.458, 0.24218280530973743], [0.8703952348789444, 0.0575277817109153], [0.8470292788402691, 0.2184795693215352], [0.0, 0.39641649262536915], [0.458, 0.2211938938053139], [0.6620391985381593, 0.2124636017699151], [0.6347705134597705, 0.18856164896755329], [0.0, 0.33932883185840934], [0.0, 0.22374482890855577]]
0.4775, [[0.16638373292044303, 0.6144574520547945], [0.458, 0.26914499705015], [1.0, 0.11672478466076924], [0.365815658277617, 0.27579980235988516], [0.3367917391344476, 0.38803800294985313], [0.9413607249221454, 0.11167884955752508], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.7716189145013088, 0.0], [0.6475351757135425, 0.21508666371681576]]
0.4166, [[1.0, 0.11672478466076924], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.8470292788402691, 0.2184795693215352], [0.6620391985381593, 0.2124636017699151], [0.762809894836068, 0.1260085398230106], [0.8066586137429821, 0.10036376696165387], [0.6455994357234096, 0.15445889970501883], [0.5292025484906644, 0.0], [0.3393230377557409, 0.3135191976401183]]
0.3247, [[0.0, 0.4491], [0.4549342657990867, 0.27360066961652085], [0.43101090973605993, 0.2826400766961662], [0.15603735700234478, 0.28968789970501774], [0.9357959773892474, 0.006210268436582064], [0.25822317901530045, 0.28492752802360316], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.40764031268436746], [0.6620391985381593, 0.2124636017699151]]
0.3821, [[0.662796662012558, 0.2564756961651922], [0.5515898022895863, 0.2587734513274376], [1.0, 0.11672478466076924], [0.7411801045115449, 0.20747360176991575], [0.0, 0.37174322418879097], [0.4277982357639598, 0.2987273067846631], [0.676907925998597, 0.2124768495575237], [0.9922213206529377, 0.006010079646019757], [0.9357959773892474, 0.006210268436582064], [0.7377294375726124, 0.12129232743362976]]
0.3775, [[0.16638373292044303, 0.6144574520547945], [0.7716189145013088, 0.0], [0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.6172646909403114, 0.0], [0.6027326139129415, 0.0], [0.458, 0.24218280530973743]]
