0.4276, [[1.0, 0.11672478466076924], [0.3367917391344476, 0.38803800294985313], [0.671802061097087, 0.2981576519174065], [0.7411801045115449, 0.20747360176991575], [0.0, 0.422916483775812], [0.6788717201914849, 0.22747776106194692], [0.1834638546854752, 0.28834398525073957], [0.7377294375726124, 0.12129232743362976], [0.0, 0.39243626843658175], [0.1426435924527872, 0.2184604336283211]]
0.3855, [[0.0, 0.5285168049792555], [0.6788717201914849, 0.22747776106194692], [0.5515898022895863, 0.2587734513274376], [0.0, 0.3630394277286145], [0.43101090973605993, 0.2826400766961662], [0.0, 0.35728400000000443], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.662796662012558, 0.2564756961651922], [0.0, 0.4491]]
0.1847, [[0.0, 0.535479116182572], [0.0, 0.4102133274336288], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392]]
0.4165, [[0.0, 0.4491], [1.0, 0.11672478466076924], [0.4507066615697673, 0.2322661002949865], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.4400346317598332, 0.22597340117994258], [0.6475351757135425, 0.21508666371681576], [0.458, 0.21680887610619906], [0.0, 0.3182412979351047]]
0.3864, [[1.0, 0.11672478466076924], [0.0, 0.4931590622406764], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.8096043050323141, 0.047859840707968504], [0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4491], [0.26827464635616144, 0.3084732625368741], [0.10693507889222467, 0.2983225132743408]]
0.2797, [[0.6695577248766436, 0.11131968731563405], [0.7992803584182735, 0.05998156637168402], [0.9922213206529377, 0.006010079646019757], [0.4695312592296238, 0.06396031858407392], [0.458, 0.10620015339233366], [0.4698959638654467, 0.05850664601770212], [0.9652053689206395, 0.0], [0.43726837447981814, 0.2525940943952807], [0.458, 0.07842837463127138], [0.6930671467857892, 0.0]]
0.4266, [[0.0, 0.43201624188791016], [0.3367917391344476, 0.38803800294985313], [0.0, 0.4491], [0.0, 0.5653875477178507], [1.0, 0.11672478466076924], [0.0, 0.37359938643068336], [0.0, 0.4491], [0.9413607249221454, 0.11167884955752508], [0.0, 0.3634824926253702], [0.8470292788402691, 0.2184795693215352]]
0.2427, [[0.6871196558016128, 0.040271802359882924], [0.3643902668209679, 0.2537201563421852], [0.0, 0.3534848289085548], [0.6457958151426997, 0.0], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.2310708554572287], [0.0, 0.39168556047197706], [0.0, 0.22274682890855485], [0.458, 0.1861799911504433]]
0.2493, [[0.6455994357234096, 0.15445889970501883], [0.458, 0.2397658200589994], [0.0, 0.35902240412979647], [0.6168438778989783, 0.12414501769911518], [0.0, 0.22567753392330456], [0.6084276170723155, 0.0], [0.5729671047893111, 0.019828994100298956], [0.458, 0.049093356932154525], [0.0, 0.21590508259587113], [0.5107428830775165, 0.0]]
0.2673, [[0.458, 0.24218280530973743], [0.2368177314507785, 0.2942245309734531], [0.0, 0.2961896194690297], [0.5756883624565979, 0.07105671681416204], [0.0, 0.4491], [0.8080613238807592, 0.0], [0.0, 0.4491], [0.5314188305083507, 0.0], [0.4557164488920565, 0.2187474690265534], [0.48117375337317403, 0.050266522123898115]]
0.3357, [[0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.5515898022895863, 0.2587734513274376], [0.0, 0.4491], [0.09698191441044333, 0.3399765014749301], [0.7411801045115449, 0.20747360176991575], [0.0, 0.42298272271386517], [0.3034424941917884, 0.2993219852507392]]
0.3255, [[0.8092115461937361, 0.0], [0.0, 0.6053731232876713], [0.8066586137429821, 0.10036376696165387], [0.0, 0.6018182465753427], [0.7597239325329583, 0.0], [0.0, 0.558952589211614], [0.7367755946789235, 0.07383580825959124], [0.0, 0.5461831203319568], [0.5543952225651406, 0.2682323716814164], [0.0, 0.0]]
0.2923, [[0.7377294375726124, 0.12129232743362976], [0.0, 0.600800684931507], [0.0, 0.4491], [0.35942597243746105, 0.2736521887905628], [0.0, 0.4491], [0.2915478482431902, 0.2751182772861391], [0.7756306654953502, 0.0], [0.0, 0.4491], [0.70187616645103, 0.09766269026548896], [0.28152095661709864, 0.10571145722714159]]
0.3091, [[0.7407312372674566, 0.0], [0.5515898022895863, 0.2587734513274376], [0.13355057798794995, 0.4491], [0.7150896959488902, 0.0], [0.458, 0.2525572949852552], [0.5360197197602601, 0.0], [0.458, 0.2538246666666666], [0.4352843002927729, 0.2802127876106198], [0.43101090973605993, 0.2826400766961662], [0.4277982357639598, 0.2987273067846631]]
0.2029, [[0.684987536392192, 0.013673188790564242], [0.0, 0.4491], [0.06695039096170947, 0.29644279941003143], [0.458, 0.0], [0.0008417182308656194, 0.2725805899705057], [0.458, 0.0], [0.0, 0.2882468348082612], [0.427672323363628, 0.15547456342183116], [0.0, 0.27427630678466147], [0.0, 0.31949247787610735]]
0.2695, [[0.40358853187884747, 0.0], [0.0, 0.4491], [0.40041826467353897, 0.15712023303834766], [0.3555921609333679, 0.04273589085546004], [0.4340900402532631, 0.0], [0.5314188305083507, 0.0], [0.5990014049464536, 0.0], [0.7377294375726124, 0.12129232743362976], [0.44400278013392375, 0.2340677994100316], [0.458, 0.21266673451327758]]
0.3778, [[0.0, 0.4491], [0.0, 0.3501390265486745], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.8470292788402691, 0.2184795693215352], [0.0, 0.42772984660767116], [0.6455994357234096, 0.15445889970501883], [0.458, 0.2397658200589994], [0.4239140289900903, 0.2638650176991182]]
0.2661, [[0.0, 0.4491], [0.762809894836068, 0.1260085398230106], [0.0, 0.4491], [0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.6871196558016128, 0.040271802359882924], [0.0, 0.4491], [0.5745661943463762, 0.0], [0.458, 0.0], [0.41430354351849313, 0.21967039823009019]]
0.3578, [[0.0, 0.4491], [0.8066586137429821, 0.10036376696165387], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.0, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.0, 0.3833497581120973], [0.5543952225651406, 0.2682323716814164]]
0.4107, [[1.0, 0.11672478466076924], [1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.3367917391344476, 0.38803800294985313], [0.9922213206529377, 0.006010079646019757], [0.7992803584182735, 0.05998156637168402], [0.44400278013392375, 0.2340677994100316], [0.5143057668274696, 0.2213852507374653], [0.458, 0.21266673451327758], [0.44261011267570927, 0.0]]
0.3480, [[0.9922213206529377, 0.006010079646019757], [0.3393230377557409, 0.3135191976401183], [0.0, 0.4491], [0.0, 0.3937801828908599], [0.762809894836068, 0.1260085398230106], [0.16473716003086514, 0.276967079646018], [0.0, 0.4491], [0.7411801045115449, 0.20747360176991575], [0.0, 0.42867338348083], [0.43798187808169803, 0.03665074041298138]]
0.4789, [[0.0, 0.9998661347517686], [0.671802061097087, 0.2981576519174065], [0.9922213206529377, 0.006010079646019757], [0.3367917391344476, 0.38803800294985313], [0.8470292788402691, 0.2184795693215352], [0.0, 0.3721509616519186], [0.6695577248766436, 0.11131968731563405], [0.5632884048386488, 0.14965142477876517], [0.15689750701928887, 0.35425467256637366], [0.8066586137429821, 0.10036376696165387]]
0.5106, [[0.8470292788402691, 0.2184795693215352], [1.0, 0.11672478466076924], [0.0, 0.9998661347517686], [0.3367917391344476, 0.38803800294985313], [0.458, 0.24218280530973743], [0.762809894836068, 0.1260085398230106], [0.6620391985381593, 0.2124636017699151], [0.6475351757135425, 0.21508666371681576], [0.8703952348789444, 0.0575277817109153], [0.16638373292044303, 0.6144574520547945]]
0.3765, [[1.0, 0.11672478466076924], [0.8470292788402691, 0.2184795693215352], [0.6788717201914849, 0.22747776106194692], [0.31663965302318664, 0.31075924188790843], [0.3097093014580952, 0.2690331268436604], [0.8703952348789444, 0.0575277817109153], [0.762809894836068, 0.1260085398230106], [0.9357959773892474, 0.006210268436582064], [0.7992803584182735, 0.05998156637168402], [0.6620391985381593, 0.2124636017699151]]
0.3782, [[0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.671802061097087, 0.2981576519174065], [0.0, 0.4439304188790604], [0.7716189145013088, 0.0], [0.0, 0.42798302654867293], [0.6455994357234096, 0.15445889970501883], [0.0, 0.426327053097348], [0.5107428830775165, 0.0], [0.0, 0.38063543362831864]]
0.3625, [[1.0, 0.11672478466076924], [0.6788717201914849, 0.22747776106194692], [0.3097093014580952, 0.2690331268436604], [0.0, 0.4491], [0.6695577248766436, 0.11131968731563405], [0.44173635692795304, 0.2488376106194726], [0.0, 0.4491], [0.5988611339326758, 0.0], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491]]
0.3555, [[0.0, 0.4931590622406764], [0.0, 0.4491], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.0, 0.4491], [0.6788717201914849, 0.22747776106194692], [0.4237346992077997, 0.2753405457227156], [0.0, 0.43034260471976865], [0.6695577248766436, 0.11131968731563405], [0.34487714929372215, 0.25831861061947087]]
0.3804, [[0.8470292788402691, 0.2184795693215352], [0.46467788215291617, 0.24842545722714213], [0.458, 0.10853912389380738], [0.45614760347501065, 0.255096454277286], [0.4552700321999714, 0.23373071681416005], [0.4493216251661183, 0.24818699705015163], [0.4277982357639598, 0.2987273067846631], [0.2590341776027038, 0.19970745427728737], [0.375867125618478, 0.17030766961652], [0.13355057798794995, 0.4491]]
