mean:0.284760,,,,,,,,,,,,,,,,,,,,
0.298, [[0.6011054701531192, 0.06788902359882454], [0.5543952225651406, 0.2682323716814164], [0.0, 0.6018182465753427], [0.7597239325329583, 0.0], [0.0, 0.2925170383480862], [0.4493216251661183, 0.24818699705015163], [0.0, 0.5461831203319568], [0.0, 0.256611117994104], [0.7033069307915623, 0.0], [0.458, 0.04467742772861453]]
0.3748, [[0.26827464635616144, 0.3084732625368741], [0.0, 0.4366191120943987], [1.0, 0.11672478466076924], [0.5543952225651406, 0.2682323716814164], [0.35942597243746105, 0.2736521887905628], [0.1985779192689209, 0.2980030943952806], [0.0, 0.3620738112094415], [0.8096043050323141, 0.047859840707968504], [0.6475351757135425, 0.21508666371681576], [0.46467788215291617, 0.24842545722714213]]
0.3057, [[0.0, 0.5285168049792555], [0.13355057798794995, 0.4491], [0.7843555225523257, 0.04066923598820215], [0.458, 0.2538246666666666], [0.4549342657990867, 0.27360066961652085], [0.0, 0.4491], [0.4695312592296238, 0.06396031858407392], [0.4300875521336274, 0.27657111799410145], [0.43613516287683274, 0.21131840412979658], [0.31553374585854427, 0.2834658554572298]]
0.4186, [[1.0, 0.11672478466076924], [0.0, 0.38926415929203617], [0.3367917391344476, 0.38803800294985313], [0.671802061097087, 0.2981576519174065], [0.0, 0.36370917699115485], [0.1834638546854752, 0.28834398525073957], [0.0, 0.2936092448377601], [0.6788717201914849, 0.22747776106194692], [0.44173635692795304, 0.2488376106194726], [0.41430354351849313, 0.21967039823009019]]
0.3017, [[0.0, 0.4491], [0.0, 0.42867338348083], [0.762809894836068, 0.1260085398230106], [0.7411801045115449, 0.20747360176991575], [0.06695039096170947, 0.29644279941003143], [0.4400346317598332, 0.22597340117994258], [0.676907925998597, 0.2124768495575237], [0.676907925998597, 0.2124768495575237], [0.0, 0.4052424631268436], [0.0, 0.29206955752212777]]
0.1847, [[0.0, 0.535479116182572], [0.0, 0.4102133274336288], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.3034424941917884, 0.2993219852507392]]
0.1988, [[0.0, 0.4491], [0.0, 0.3063006253687322], [0.0, 0.2461453657817134], [0.0, 0.29692119174041515], [0.6930671467857892, 0.0], [0.0, 0.31941446312684824], [0.0, 0.4102133274336288], [0.6695577248766436, 0.11131968731563405], [0.0, 0.24792204129793885], [0.0, 0.3380084690265533]]
0.3197, [[0.4400346317598332, 0.22597340117994258], [0.0, 0.29938380825958955], [0.0, 0.4491], [1.0, 0.11672478466076924], [0.0, 0.3182412979351047], [0.0, 0.39089216519174125], [0.4269664508163138, 0.11201004424779111], [0.9922213206529377, 0.006010079646019757], [0.8703952348789444, 0.0575277817109153], [0.458, 0.05120711504425153]]
0.3523, [[0.5543952225651406, 0.2682323716814164], [0.8470292788402691, 0.2184795693215352], [0.0, 0.4491], [0.46467788215291617, 0.24842545722714213], [0.0, 0.4491], [0.458, 0.06556330088495936], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491], [0.46495842418047156, 0.0], [0.12096781202579748, 0.1210597551622448]]
0.1938, [[0.7159874304370668, 0.09399894100295116], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.4491], [0.0, 0.42330214159292534], [0.0, 0.4491], [0.458, 0.0], [0.0, 0.382862533923308]]
0.245, [[0.0, 0.43779669321533987], [0.6168438778989783, 0.12414501769911518], [0.458, 0.2397658200589994], [0.0, 0.35902240412979647], [0.0, 0.42774751032448777], [0.6084276170723155, 0.0], [0.458, 0.049093356932154525], [0.0, 0.36686656637168397], [0.458, 0.0], [0.458, 0.0]]
0.3207, [[0.458, 0.2538246666666666], [0.3034424941917884, 0.2993219852507392], [0.4300875521336274, 0.27657111799410145], [0.7411801045115449, 0.20747360176991575], [0.0, 0.4491], [0.458, 0.24585980235988378], [0.7377294375726124, 0.12129232743362976], [0.0, 0.4103428613569351], [0.4507066615697673, 0.2322661002949865], [0.0, 0.37521414454277474]]
0.3794, [[0.6620391985381593, 0.2124636017699151], [0.3393230377557409, 0.3135191976401183], [0.3367917391344476, 0.38803800294985313], [0.458, 0.24218280530973743], [0.16638373292044303, 0.6144574520547945], [0.6475351757135425, 0.21508666371681576], [0.0, 0.4491], [0.6455994357234096, 0.15445889970501883], [0.0, 0.3439611415929203], [0.5854512250155276, 0.03247327138643187]]
0.178, [[0.6871196558016128, 0.040271802359882924], [0.0, 0.43874758997050173], [0.6457958151426997, 0.0], [0.458, 0.0], [0.0, 0.39168556047197706], [0.42937404853174777, 0.0], [0.4074469190977101, 0.08606057227139069], [0.1831935218230074, 0.13542624483776103], [0.17083193729378376, 0.0], [0.15284251408226684, 0.0]]
0.2151, [[0.0, 0.36030007964602145], [0.458, 0.24218280530973743], [0.0, 0.39120716814159334], [0.4507066615697673, 0.2322661002949865], [0.22679083982468698, 0.0], [0.18218591751744473, 0.29307786135693703], [0.0, 0.32182556047198074], [0.0, 0.3413454395280279], [0.0, 0.3493161917404162], [0.0, 0.26790264896755306]]
0.2544, [[0.0, 0.38063543362831864], [0.0, 0.3615924749262577], [0.7716189145013088, 0.0], [0.458, 0.13770928023598994], [0.458, 0.2385161120943995], [0.44484982719070093, 0.2734210884955754], [0.0, 0.4247682300884963], [0.0, 0.2949457994100301], [0.609325351560494, 0.0], [0.458, 0.15098061946902688]]
0.2891, [[0.047191516286765454, 0.3683355988200603], [0.228339109855187, 0.22945756932153483], [0.0, 0.4491], [0.6620391985381593, 0.2124636017699151], [0.0, 0.4491], [0.458, 0.19216651917404087], [0.7407312372674566, 0.0], [0.8313522481561892, 0.0], [0.5779888070825516, 0.0], [0.46969958444615667, 0.0]]
0.3211, [[0.0, 0.4491], [0.7377294375726124, 0.12129232743362976], [0.3367917391344476, 0.38803800294985313], [0.0, 0.422979778761065], [0.48117375337317403, 0.050266522123898115], [0.014849875649668965, 0.3107386342182916], [0.0, 0.40652308259587394], [0.458, 0.19216651917404087], [0.0, 0.3898779734513316], [0.44400278013392375, 0.2340677994100316]]
0.1483, [[0.0, 0.602628876712329], [0.684987536392192, 0.013673188790564242], [0.0, 0.4491], [0.0, 0.4491], [0.0008417182308656194, 0.2725805899705057], [0.0, 0.2882468348082612], [0.458, 0.0], [0.0, 0.18538365191740738], [0.0, 0.28575477876106425], [0.0, 0.27427630678466147]]
0.2601, [[0.6620391985381593, 0.2124636017699151], [0.44925294567502844, 0.14514864896755517], [0.43383058439803396, 0.14636891740413263], [0.15365351266967198, 0.08915025073746391], [0.4732624681961118, 0.07624837758112117], [0.47396382326500036, 0.06712212389380587], [0.7992803584182735, 0.05998156637168402], [0.47278554674926637, 0.05151917404129823], [0.684987536392192, 0.013673188790564242], [0.4511607093164181, 0.0]]
0.3395, [[0.0, 0.4491], [0.671802061097087, 0.2981576519174065], [0.7597239325329583, 0.0], [0.12725919500687372, 0.3637783598820082], [0.0, 0.4491], [0.5543952225651406, 0.2682323716814164], [0.6948906699648995, 0.0], [0.5353744730968838, 0.0], [0.40889688626913046, 0.08596342182891231], [0.0, 0.4448312684365829]]
0.154, [[0.0, 0.4931590622406764], [0.45366369521392136, 0.09494689380531281], [0.516550103047913, 0.0], [0.0, 0.4491], [0.37372903843350347, 0.0], [0.0, 0.4491], [0.354510829483495, 0.02985609734513679], [0.0, 0.4491], [0.3443610592835561, 0.05193574336283155], [0.0, 0.4491]]
0.1643, [[0.2915478482431902, 0.2751182772861391], [0.0, 0.420006386430679], [0.2721576092897936, 0.05468981120944112], [0.0, 0.058150427728616456], [0.0, 0.4491], [0.0, 0.4491], [0.0, 0.42842903539823396], [0.0, 0.4074268761061966], [0.0, 0.0], [0.0, 0.044253498525078205]]
