1.1876, [[0.966850910939646, 0.9962796169451074], [0.9570263408343387, 0.9945281332654781], [0.9835314760105281, 0.9793746270883055], [0.9735655451842806, 0.9820489014460201], [0.9824005902430104, 0.9771711476203846], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9573090622762178, 0.9809542624596379], [0.9740603077075694, 0.9626720340797417], [0.9486860582988976, 0.9569390233047874]]
1.2024, [[0.9758273167193153, 0.9925577013547662], [0.966850910939646, 0.9962796169451074], [0.9741309880680395, 0.9830705917450513], [0.9325002557513042, 0.9887628370770744], [0.9571677015552783, 0.9851466664326829], [0.9835314760105281, 0.9793746270883055], [0.9978089088254354, 0.9302157940123544], [0.9792199740218678, 0.9671119936122421], [0.9790786133009282, 0.9756998114207497], [0.9774529650101218, 0.9471866828934438]]
1.1861, [[0.98699481367355, 0.9591597693387617], [0.9867120922316709, 0.9613726483574336], [0.9773116042891823, 0.9440580628597501], [0.9748377916727379, 0.9352135964481259], [0.9740603077075694, 0.9626720340797417], [0.9696781253584396, 0.9751936660466096], [0.9674163538234049, 0.9418946336515512], [0.9672749931024653, 0.9908062176751369], [0.9543404871364847, 0.9916820105994665], [0.9486860582988976, 0.9877763950933596]]
1.1974, [[0.9614085231834686, 0.9931414951916329], [0.9657907055325985, 0.991900958830549], [0.9362463148562058, 1.0], [0.9566022586715195, 0.9959877200266742], [0.9768168417658936, 0.9794217270110909], [0.9447279581125865, 0.9953308753334269], [0.9867120922316709, 0.9613726483574336], [0.9891859048481153, 0.9727807400673874], [0.9859346082665024, 0.9594751651340727], [0.9702435682421984, 0.9227061659764144]]
1.1061, [[0.9479792546941993, 0.9343366796644672], [0.9465656474848025, 0.9510826945107399], [0.9317934521466059, 0.9555528960760916], [0.9405578168448663, 0.9439261626421452], [0.9021077007492737, 0.9542166273339885], [0.9361049541352663, 0.9359880376947914], [0.9209793569947211, 0.9362842257124807], [0.9357515523329171, 0.8952382266250174], [0.9357515523329171, 0.8952382266250174], [0.900764773900347, 0.9328668760002808]]
1.2029, [[0.966850910939646, 0.9962796169451074], [0.9979502695463749, 0.9551107085146707], [0.9826833116848895, 0.986938404710094], [0.9835314760105281, 0.9757727601081005], [0.941900743693793, 0.9867194564790116], [0.9782304489752902, 0.9769404499508634], [0.9616912446253476, 0.984676075880949], [0.9747671113122678, 0.9557062517899761], [0.9616912446253476, 0.9800784695353082], [0.9715158147306556, 0.9791298300926576]]
1.2025, [[0.9979502695463749, 0.9551107085146707], [0.966850910939646, 0.9962796169451074], [0.9570263408343387, 0.9945281332654781], [0.9619739660672274, 0.9932874947353644], [0.9684765592304524, 0.98927368222659], [0.9677697556257541, 0.9897115786887547], [0.9580865462413863, 0.9875952494033413], [0.9616912446253476, 0.9800784695353082], [0.9634582536370937, 0.9775242437877298], [0.9740603077075694, 0.9626720340797417]]
1.2028, [[0.9895393066504644, 0.9813191080654218], [0.9942748908019434, 0.9454846490242874], [0.9862173297083815, 0.9129200076161729], [0.9849450832199249, 0.9994905852169029], [0.9768168417658936, 0.9794217270110909], [0.9727880612191122, 0.9378737714797136], [0.9723639790562936, 0.9862086113294961], [0.9681231574281033, 0.9779621402498947], [0.9660734269744775, 0.9262749301909308], [0.9614085231834686, 0.9931414951916329]]
1.1953, [[0.9614085231834686, 0.9931414951916329], [0.9677697556257541, 0.9897115786887547], [0.9642357376022621, 0.9881488012073565], [0.9580865462413863, 0.9875952494033413], [0.9722932986958235, 0.9815380562965044], [0.9715158147306556, 0.9791298300926576], [0.9782304489752902, 0.9769404499508634], [0.9812697044754928, 0.9538135705110207], [0.9942748908019434, 0.9454846490242874], [0.9356101916119776, 0.8951063264074126]]
1.1657, [[0.970667650405017, 0.9836543855819178], [0.9741309880680395, 0.9830705917450513], [0.9698194860793791, 0.9649720632809209], [0.9356101916119776, 0.972215745332023], [0.9535630031713163, 0.9497761569563385], [0.9300264431348599, 0.9628079188895129], [0.958510628404205, 0.9332832147971362], [0.9758273167193153, 0.9292105529271374], [0.9725053397772331, 0.923360558612944], [0.9148301656338447, 0.9259005828653657]]
1.1986, [[0.9942748908019434, 0.9454846490242874], [0.9745550702308582, 0.9770792976625018], [0.9735655451842806, 0.9820489014460201], [0.9684765592304524, 0.98927368222659], [0.9875602565573088, 0.9331325154780289], [0.966850910939646, 0.9962796169451074], [0.9779477275334105, 0.9686185781271937], [0.9616912446253476, 0.984676075880949], [0.941900743693793, 0.9867194564790116], [0.9616912446253476, 0.9800784695353082]]
1.2047, [[0.9856518868246233, 0.990368423382002], [0.9891859048481153, 0.9727807400673874], [0.9978089088254354, 0.9302157940123544], [0.9826833116848895, 0.986938404710094], [0.9882670601620072, 0.9667847462094623], [0.9346913469258695, 0.9981769979994385], [0.9758273167193153, 0.9925577013547662], [0.9701022075212589, 0.9939443394286114], [0.9447279581125865, 0.9953308753334269], [0.9657907055325985, 0.991900958830549]]
1.1948, [[0.9856518868246233, 0.990368423382002], [0.9882670601620072, 0.9667847462094623], [0.9346913469258695, 0.9981769979994385], [0.98699481367355, 0.9591597693387617], [0.966850910939646, 0.9962796169451074], [0.9867120922316709, 0.9613726483574336], [0.9758273167193153, 0.9925577013547662], [0.9741309880680395, 0.9830705917450513], [0.9657907055325985, 0.991900958830549], [0.9701022075212589, 0.9939443394286114]]
1.1983, [[0.9895393066504644, 0.9813191080654218], [0.9849450832199249, 0.9994905852169029], [0.9900340691737531, 0.8964246134002527], [0.9835314760105281, 0.9757727601081005], [0.9447279581125865, 0.9953308753334269], [0.9826833116848895, 0.9537641207005475], [0.9758273167193153, 0.9925577013547662], [0.9669922716605855, 0.9788379331742245], [0.9790786133009282, 0.9756998114207497], [0.9782304489752902, 0.9769404499508634]]
1.2039, [[0.9275526305184155, 0.9969363594693248], [0.96501322156743, 0.9959876178576442], [0.9883377405224767, 0.9948200301839114], [0.9701022075212589, 0.9939443394286114], [0.9779477275334105, 0.9686185781271937], [0.98699481367355, 0.9591597693387617], [0.9979502695463749, 0.9551107085146707], [0.9699608468003187, 0.975210115260424], [0.9616912446253476, 0.984676075880949], [0.9707383307654871, 0.9681101850343956]]
1.1974, [[0.9849450832199249, 0.9994905852169029], [0.9891859048481153, 0.9727807400673874], [0.9824005902430104, 0.9771711476203846], [0.9522200763223896, 0.9866465077916609], [0.9624687285905161, 0.9826326952828864], [0.968617919951392, 0.978618882774112], [0.9799267776265661, 0.9426620252351537], [0.9571677015552783, 0.9851466664326829], [0.9603483177764209, 0.9587783723501333], [0.9492515011826566, 0.9827057461392672]]
