mean:1.185937,,,,,,,,,,,,,,,,,,,,
1.1876, [[0.9835314760105281, 0.9793746270883055], [0.9735655451842806, 0.9820489014460201], [0.966850910939646, 0.9962796169451074], [0.9824005902430104, 0.9771711476203846], [0.9570263408343387, 0.9945281332654781], [0.9740603077075694, 0.9626720340797417], [0.9677697556257541, 0.9897115786887547], [0.9684765592304524, 0.98927368222659], [0.9573090622762178, 0.9809542624596379], [0.8540450556297836, 0.9106714716060649]]
1.1772, [[0.9723639790562936, 0.9862086113294961], [0.9195657497853243, 0.9891202243436754], [0.9812697044754928, 0.9538135705110207], [0.9741309880680395, 0.9830705917450513], [0.9496049029850057, 0.9871573529411765], [0.9571677015552783, 0.9851466664326829], [0.9626100893114558, 0.9674533403411484], [0.9715158147306556, 0.9791298300926576], [0.9620446464276968, 0.9488557161659414], [0.9710917325678363, 0.9455151975642285]]
1.1974, [[0.9891859048481153, 0.9727807400673874], [0.9849450832199249, 0.9994905852169029], [0.9883377405224767, 0.933741953741401], [0.9824005902430104, 0.9771711476203846], [0.9492515011826566, 0.9827057461392672], [0.9624687285905161, 0.9826326952828864], [0.968617919951392, 0.978618882774112], [0.9702435682421984, 0.9762837074266462], [0.9643064179627315, 0.9692048240207778], [0.9696781253584396, 0.9689976252281342]]
0.7271, [[0.7145895547858055, 0.7925669337708829], [0.6741933194573981, 0.7531902744630072], [0.6450288158697859, 0.7643013608030323], [0.647422086202357, 0.7631452160606487], [0.6685440883235381, 0.7368126811385652], [0.649871013984523, 0.7395992392601433], [0.6522642843170943, 0.7309436833848098], [0.668293629800362, 0.3876], [0.6496483841861442, 0.7299533589779587], [0.6529321737122304, 0.44926937015276275]]
1.2024, [[0.9978089088254354, 0.9302157940123544], [0.966850910939646, 0.9962796169451074], [0.9835314760105281, 0.9793746270883055], [0.9758273167193153, 0.9925577013547662], [0.9790786133009282, 0.9756998114207497], [0.9741309880680395, 0.9830705917450513], [0.9614085231834686, 0.9931414951916329], [0.9325002557513042, 0.9887628370770744], [0.9792199740218678, 0.9671119936122421], [0.9725053397772331, 0.923360558612944]]
1.1911, [[0.9942748908019434, 0.9454846490242874], [0.9779477275334105, 0.9686185781271937], [0.9745550702308582, 0.9770792976625018], [0.9735655451842806, 0.9820489014460201], [0.9684765592304524, 0.98927368222659], [0.9875602565573088, 0.9331325154780289], [0.941900743693793, 0.9867194564790116], [0.9796440561846871, 0.9093440915695633], [0.9616912446253476, 0.984676075880949], [0.9707383307654871, 0.9681101850343956]]
1.1859, [[0.9543404871364847, 0.9916820105994665], [0.9696781253584396, 0.9751936660466096], [0.9312280092628477, 0.9900765264635687], [0.9486860582988976, 0.9877763950933596], [0.9740603077075694, 0.9626720340797417], [0.9867120922316709, 0.9613726483574336], [0.98699481367355, 0.9591597693387617], [0.9773116042891823, 0.9440580628597501], [0.964165057241792, 0.9268470767583883], [0.9748377916727379, 0.9352135964481259]]
1.1633, [[0.9779477275334105, 0.9686185781271937], [0.9730707826609919, 0.9792027787800084], [0.941335300810034, 0.978618882774112], [0.9707383307654871, 0.9756362622841499], [0.9705969700445476, 0.9575165848308297], [0.949322181543126, 0.974615184999298], [0.9373065202632535, 0.9740778780710375], [0.9691126824746807, 0.9729737373648745], [0.9621860071486364, 0.9716859989119753], [0.9486153779384275, 0.964769666432683]]
1.1416, [[0.9564608979505799, 0.975544514495297], [0.9609137606601799, 0.9681125349220833], [0.944869318833526, 0.9657419069212412], [0.961479203543938, 0.9500610042117086], [0.9295316806115712, 0.9250220313772286], [0.939285570356409, 0.9259100845851467], [0.9443038759497677, 0.9354184453530816], [0.9262097036694888, 0.9479077919065001], [0.9184348640178066, 0.9336307938368665], [0.9179401014945179, 0.9365273880036502]]
1.1923, [[0.9758273167193153, 0.9925577013547662], [0.9863586904293217, 0.9375183254246806], [0.9792199740218678, 0.9671119936122421], [0.9346913469258695, 0.9981769979994385], [0.9782304489752902, 0.9769404499508634], [0.9275526305184155, 0.9969363594693248], [0.9699608468003187, 0.975210115260424], [0.9775943257310613, 0.9466027868875473], [0.9447279581125865, 0.9953308753334269], [0.9679817967071637, 0.9500586543240208]]
1.1958, [[0.9856518868246233, 0.990368423382002], [0.9346913469258695, 0.9981769979994385], [0.9826833116848895, 0.986938404710094], [0.9891859048481153, 0.9727807400673874], [0.9882670601620072, 0.9667847462094623], [0.98699481367355, 0.9591597693387617], [0.9758273167193153, 0.9925577013547662], [0.9701022075212589, 0.9939443394286114], [0.9657907055325985, 0.991900958830549], [0.9447279581125865, 0.9953308753334269]]
1.2061, [[0.9362463148562058, 1.0], [0.9979502695463749, 0.9551107085146707], [0.9942748908019434, 0.9454846490242874], [0.9681231574281033, 0.9779621402498947], [0.9699608468003187, 0.975210115260424], [0.9770288828473025, 0.9557839002527024], [0.9677697556257541, 0.9897115786887547], [0.9693954039165604, 0.970450162326267], [0.9616912446253476, 0.984676075880949], [0.9580865462413863, 0.9875952494033413]]
1.1963, [[0.9895393066504644, 0.9813191080654218], [0.9883377405224767, 0.9948200301839114], [0.9346913469258695, 0.9981769979994385], [0.9835314760105281, 0.9793746270883055], [0.9758273167193153, 0.9925577013547662], [0.9826833116848895, 0.986938404710094], [0.9275526305184155, 0.9969363594693248], [0.9821885491616008, 0.9766956529552154], [0.970667650405017, 0.9836543855819178], [0.9322882146698952, 0.9671011636950724]]
1.1929, [[0.9849450832199249, 0.9994905852169029], [0.9824005902430104, 0.9771711476203846], [0.9425368669380219, 0.977013500807244], [0.980774941952204, 0.9574929837849221], [0.9747671113122678, 0.9557062517899761], [0.9738482666261598, 0.9040049424048857], [0.9336311415188219, 0.9356749917871684], [0.9613378428229985, 0.9320096778393935], [0.9421127847752025, 0.975553914046048], [0.7352498907305642, 0.9076169241190509]]
1.181, [[0.9614085231834686, 0.9931414951916329], [0.9642357376022621, 0.9881488012073565], [0.9624687285905161, 0.9826326952828864], [0.9722932986958235, 0.9815380562965044], [0.9670629520210556, 0.9765755021760494], [0.980774941952204, 0.9574929837849221], [0.7140815490259635, 0.7584305240067387], [0.9743430291494491, 0.9623542883967429], [0.9727880612191122, 0.9683479323669801], [0.9613378428229985, 0.9640774712550891]]
1.1982, [[0.9979502695463749, 0.9551107085146707], [0.9657907055325985, 0.991900958830549], [0.9642357376022621, 0.9881488012073565], [0.9687592806723315, 0.9855518688052787], [0.9891859048481153, 0.9727807400673874], [0.976039357800725, 0.9768675012635125], [0.9616912446253476, 0.9769592490523655], [0.9824005902430104, 0.9771711476203846], [0.9366703970190251, 0.9636081067317142], [0.9882670601620072, 0.9667847462094623]]
1.1805, [[0.9634582536370937, 0.9775242437877298], [0.9312280092628477, 0.9900765264635687], [0.9358222326933872, 0.9808082629159063], [0.956743619392459, 0.976721501719781], [0.9835314760105281, 0.9757727601081005], [0.9621860071486364, 0.9716859989119753], [0.9826833116848895, 0.9537641207005475], [0.954976610380713, 0.9518619377018109], [0.9704556093236081, 0.951638289695353], [0.9702435682421984, 0.9513887929243297]]
1.1692, [[0.9588640302065541, 0.978618882774112], [0.9698194860793791, 0.961360796749965], [0.980774941952204, 0.9574929837849221], [0.9360342737747962, 0.9809064473536431], [0.9541284460550751, 0.9712175539098695], [0.9473431314499703, 0.9714671528499228], [0.9600655963345412, 0.9607652534746596], [0.9821885491616008, 0.9283866618699986], [0.9812697044754928, 0.9538135705110207], [0.9599949159740718, 0.9565537438930227]]
