0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.8980464220286383, 0.0], [0.9034584459241445, 0.0], [0.893753425630323, 0.0], [0.9007727799308858, 0.0], [0.8931023550865027, 0.0], [0.8924716304971767, 0.0], [0.8904370350477382, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.9000606715235823, 0.0], [0.8805285552089729, 0.0], [0.8393076514033496, 0.0], [0.7407712981022974, 0.0], [0.37957607139313926, 0.0], [0.7112506171867903, 0.0], [0.7997958077752543, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9299895705848222, 0.0], [0.9264900664117881, 0.0], [0.9128582769005503, 0.0], [0.737919868695686, 0.0], [0.7281914624848933, 0.0], [0.7525124780118744, 0.0], [0.3293240362491952, 0.0], [0.6485191702413347, 0.0], [0.3260961965601416, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8934685822674017, 0.0], [0.8892773156415583, 0.0], [0.8829497237938048, 0.0], [0.8822783072954901, 0.0], [0.8747909960415564, 0.0], [0.8656556624735778, 0.0], [0.8572324373129024, 0.0], [0.82325469330728, 0.0], [0.8216473629022236, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8633565696157123, 0.0], [0.27367017285231005, 0.0], [0.3233113936911542, 0.0], [0.33082192264084753, 0.0], [0.19166616715720297, 0.0], [0.18995731085123344, 0.0], [0.1710333095369779, 0.0], [0.16995736297396005, 0.0], [0.13495745418873167, 0.0]]
0.1054, [[0.9456763014999928, 0.0], [0.9540791807061737, 0.0], [0.9489520001735888, 0.0], [0.9303354518112268, 0.0], [0.8935499660853792, 0.0], [0.8896028509134686, 0.0], [0.8663270789718923, 0.0], [0.8621765042550379, 0.0], [0.8663270789718923, 0.0], [0.8561337557702057, 0.0]]
0.7826, [[0.9907222447505607, 0.6167561538461533], [0.9909257042955045, 0.5979801769230743], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9798778510050535, 0.0], [0.9509255577595441, 0.0], [0.9493792652179709, 0.0], [0.9423599109174082, 0.0], [0.9497048004898809, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9785960558719073, 0.0], [0.9745472109275248, 0.0], [0.9401422018775202, 0.0], [0.8934075444039185, 0.0], [0.9061034200084145, 0.0], [0.8938958473117836, 0.0], [0.898351611346054, 0.0], [0.8808744364353774, 0.0], [0.8395314569027876, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8028477009494119, 0.0], [0.8183716642286276, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.31879663752476545, 0.0], [0.3183114067218359, 0.0], [0.2697672294374413, 0.0], [0.04533743458677263, 0.0]]
0.1538, [[0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9951780087848309, 0.0], [0.9891149143455041, 0.0], [0.9893794117539312, 0.0], [0.9870396269870769, 0.0], [0.9489316542190943, 0.0], [0.9788402073258399, 0.0], [0.9546488674320165, 0.0], [0.9780670610550535, 0.0]]
0.1031, [[0.9112509464954939, 0.0], [0.9308441006735864, 0.0], [0.8816679286606586, 0.0], [0.853448089776947, 0.0], [0.8260217431185163, 0.0], [0.8188803130909872, 0.0], [0.8073034649836823, 0.0], [0.35979798282698666, 0.0], [0.35803993050999544, 0.0], [0.3775982625365243, 0.0]]
0.1075, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9597150101011183, 0.0], [0.9108643733601006, 0.0], [0.9489520001735888, 0.0], [0.9441096630039252, 0.0], [0.940345661422464, 0.0], [0.9367851193859467, 0.0], [0.93304146375898, 0.0], [0.9399387423325763, 0.0]]
0.1016, [[0.9158287862567305, 0.0], [0.9134686555353819, 0.0], [0.8984940330275146, 0.0], [0.9126751633101008, 0.0], [0.9058796145089764, 0.0], [0.9023597643814477, 0.0], [0.7911894690241297, 0.0], [0.6236949612896586, 0.0], [0.6969934701537324, 0.0], [0.30367009466822015, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9471819021325774, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.950233795306735, 0.0], [0.9474667454954987, 0.0], [0.9418919539640374, 0.0], [0.8974156974393123, 0.0], [0.9403253154679697, 0.0], [0.9334483828488677, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.946795328997184, 0.0], [0.9791860885522445, 0.0], [0.9743640973370753, 0.0], [0.9728178047955021, 0.0], [0.9695217601674118, 0.0], [0.9696845278033668, 0.0], [0.947324323814038, 0.0], [0.9510883253954991, 0.0], [0.9409153481483068, 0.0]]
0.0992, [[0.8917188301808845, 0.0], [0.8182699344561557, 0.0], [0.8862254224674007, 0.0], [0.8349536171415511, 0.0], [0.8713728756864998, 0.0], [0.8617899311196446, 0.0], [0.8589618434449251, 0.0], [0.8497858179679577, 0.0], [0.8438651452100917, 0.0], [0.8433768423022265, 0.0]]
0.0469, [[0.3199358750620785, 0.0], [0.2958220138556191, 0.0], [0.30219330526799953, 0.0], [0.36946727057043927, 0.0], [0.3141763964012181, 0.0], [0.2784169959244477, 0.0], [0.2731005540836536, 0.0], [0.27255203230642877, 0.0], [0.2719613165463405, 0.0], [0.2475520974598371, 0.0]]
0.8708, [[0.9868565133966276, 0.7012436692307661], [0.9807527270483122, 0.0], [0.977253222875278, 0.0], [0.9717394692072997, 0.0], [0.9675075106724677, 0.0], [0.9049437006022346, 0.0], [0.9390435203348235, 0.0], [0.9370496167943737, 0.0], [0.931352749535946, 0.0], [0.9162153593921238, 0.0]]
