0.9695, [[0.9969887987348313, 0.2779931064638778], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9939775974696622, 0.0], [0.993326526925842, 0.17506410392902652], [0.9931027214264037, 0.03650263371356343], [0.9927975321089879, 0.0], [0.9875075839404479, 0.7689477309236955], [0.9914343531578642, 0.0048330240811213475], [0.9840894635853912, 0.7311224899598356]]
0.9526, [[0.9971312204162919, 0.0], [0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9946083220589881, 0.0], [0.9897252929803357, 0.0], [0.9915564288848303, 0.40467708745247033]]
0.8171, [[1.0, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9958697712376401, 0.644920119230772], [0.9952593926028085, 0.17250903041825563], [0.9937334460157297, 0.0404599493029188], [0.9867547836241557, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993326526925842, 0.17506410392902652], [0.9854933344455038, 0.5294816666666651], [0.9831128577696606, 0.13151146261089952]]
0.2661, [[0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993387564789325, 0.0], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0], [0.986246134761796, 0.0], [0.9889114548005603, 0.0], [0.9767649199674127, 0.0]]
1.1995, [[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9888911088460661, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9905187852056168, 0.020662286438532997]]
0.7537, [[0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9768463037853903, 0.5918406166666635], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9950152411488757, 0.522525845833331], [0.9939775974696622, 0.0], [0.9946693599224712, 0.0], [0.991007088113482, 0.478476641666668], [0.9889724926640435, 0.45065335833333175], [0.9882807302112345, 0.11210177186312202], [0.98793484898483, 0.5433933083333332], [0.9888707628915716, 0.0], [0.9847201881747172, 0.29025302534854236]]
0.9489, [[0.9962563443730332, 0.0], [0.9899287525252796, 0.768941847389553], [0.9971312204162919, 0.0], [0.9941403651056173, 0.0], [0.9941403651056173, 0.0], [0.9909257042955045, 0.5979801769230743], [0.993652062197752, 0.0], [0.9923906130191003, 0.31758288973384496], [0.9908239745230326, 0.09588453738910206], [0.9882807302112345, 0.11210177186312202]]
1.2019, [[0.981647949046065, 1.0], [0.9791453966432556, 0.8235763453815288], [0.9966429175084266, 0.707], [0.9888911088460661, 0.707], [0.9901525580247179, 0.707], [0.9958697712376401, 0.644920119230772], [0.9897049470258414, 0.5609792333333351], [0.9915564288848303, 0.40467708745247033], [0.9925533806550553, 0.37300747782002824], [0.9931027214264037, 0.03650263371356343]]
0.9490, [[0.9952593926028085, 0.17250903041825563], [0.9899287525252796, 0.768941847389553], [0.9915564288848303, 0.40467708745247033], [0.9962563443730332, 0.0], [0.9956663116926963, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9926754563820215, 0.04799215082383557], [0.9941403651056173, 0.0], [0.9915767748393248, 0.0], [0.9930213376084261, 0.0]]
1.0090, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9933672188348307, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9962563443730332, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.9852288370370768, 0.5491481708333332]]
1.1731, [[0.9956663116926963, 0.9706646987951768], [0.9949338573308983, 0.05297482129277607], [0.9876296596674142, 0.707], [0.9950152411488757, 0.0], [0.9904984392511224, 0.1433944942965844], [0.989257336026965, 0.469200050000002], [0.9899084065707853, 0.0], [0.9885859195286503, 0.0], [0.9878534651668524, 0.0], [0.9533874182533647, 0.0]]
0.8807, [[0.9834383930415709, 0.707], [0.9909257042955045, 0.5979801769230743], [0.9952593926028085, 0.17250903041825563], [0.9829704360882, 0.0], [0.986246134761796, 0.0], [0.9946693599224712, 0.0], [0.9927975321089879, 0.0], [0.9823804034078629, 0.0], [0.9811393001837054, 0.0], [0.9765411144679745, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9889724926640435, 0.21069102915082397], [0.9888911088460661, 0.707], [0.9885045357106726, 0.0], [0.9904984392511224, 0.1433944942965844], [0.98793484898483, 0.5433933083333332], [0.9515155904398813, 0.0], [0.9854729884910094, 0.0], [0.9901525580247179, 0.707], [0.9960732307825839, 0.0]]
0.8820, [[0.9913936612488754, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9962563443730332, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9920243858382012, 0.2898705956907484], [0.9952593926028085, 0.0], [0.9961749605550558, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9941403651056173, 0.0], [0.9933672188348307, 0.0]]
0.8845, [[0.9958697712376401, 0.644920119230772], [0.9930416835629204, 0.707], [0.9950152411488757, 0.522525845833331], [0.9968870689623592, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9993692754106742, 0.0], [0.9952593926028085, 0.17250903041825563], [0.9939775974696622, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9867954755331444, 0.0]]
