mean:0.369098,,,,,,,,,,,,,,,,,,,,
0.9011, [[0.9844963826752788, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9553813217938144, 0.0], [0.9796743914601097, 0.0], [0.9572734955617921, 0.0], [0.9471615561780828, 0.0], [0.9616682217325793, 0.0], [0.9464087558617907, 0.0], [0.9457983772269591, 0.0], [0.9439062034589814, 0.0]]
0.1078, [[0.97768048791966, 0.0], [0.9681178893072991, 0.0], [0.9529804991634769, 0.0], [0.952024239302241, 0.0], [0.9424616406898801, 0.0], [0.9437841277320151, 0.0], [0.8816272367516698, 0.0], [0.9381076064280817, 0.0], [0.8834176807471755, 0.0], [0.9161950134376293, 0.0]]
0.1079, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9108643733601006, 0.0], [0.9746896326089854, 0.0], [0.9794709319151659, 0.0], [0.9688706896235914, 0.0], [0.9500099898072968, 0.0], [0.975930735833143, 0.0], [0.9704169821651647, 0.0], [0.9610578430977477, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.9316375928988674, 0.0], [0.9276904777269568, 0.0], [0.9303354518112268, 0.0], [0.9315562090808899, 0.0], [0.9071614096421227, 0.0], [0.9208745829713378, 0.0], [0.9299895705848222, 0.0], [0.9128582769005503, 0.0], [0.9287484673606647, 0.0]]
0.6156, [[0.9834587389960654, 0.4658438583333332], [0.9968870689623592, 0.0], [0.9879551949393243, 0.27007847528516704], [0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9763376549230307, 0.0], [0.9892166441179762, 0.0], [0.9934689486073026, 0.0], [0.984659150311234, 0.0], [0.9930416835629204, 0.0]]
0.1062, [[0.9619327191410063, 0.0], [0.9507424441690947, 0.0], [0.8305385450162697, 0.0], [0.3441952685136887, 0.0], [0.3984523739166243, 0.0], [0.4026925538963069, 0.0], [0.3132481287782224, 0.0], [0.3773785059969001, 0.0], [0.3227839689053611, 0.0], [0.37056605326855885, 0.0]]
0.1076, [[0.9161950134376293, 0.0], [0.9761952332415699, 0.0], [0.9569276143353875, 0.0], [0.9695217601674118, 0.0], [0.9158287862567305, 0.0], [0.9493792652179709, 0.0], [0.9554423596572974, 0.0], [0.9490944218550494, 0.0], [0.9047402410572907, 0.0], [0.9249844657792036, 0.0]]
0.885, [[0.9966429175084266, 0.707], [0.9952593926028085, 0.17250903041825563], [0.9876296596674142, 0.707], [0.991007088113482, 0.478476641666668], [0.9887486871646054, 0.517887549999998], [0.9927975321089879, 0.0], [0.9881586544842681, 0.13151146261089952], [0.9882807302112345, 0.11210177186312202], [0.9847201881747172, 0.29025302534854236], [0.9927364942455047, 0.0]]
0.4896, [[0.9891962981634819, 0.34925249936628705], [0.9922685372921338, 0.0], [0.98677512957865, 0.0], [0.9836418525865147, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.980589959412357, 0.0], [0.9789012451893231, 0.0], [0.9802440781859525, 0.0], [0.9515359363943756, 0.0]]
0.0943, [[0.8425019662589679, 0.0], [0.7843532283140163, 0.0], [0.31658145342443456, 0.0], [0.3171088782102276, 0.0], [0.3020245293365457, 0.0], [0.32388101245981066, 0.0], [0.30831143278319917, 0.0], [0.32388101245981066, 0.0], [0.3234168786483128, 0.0], [0.35287565182883357, 0.0]]
0.1012, [[0.911942708948303, 0.0], [0.8005282621370522, 0.0], [0.3236700425454934, 0.0], [0.31715107219309113, 0.0], [0.3279527318061332, 0.0], [0.2984591377845845, 0.0], [0.32145485844516253, 0.0], [0.11149759971665577, 0.0], [0.30803717189458674, 0.0], [0.3014127165850257, 0.0]]
0.8389, [[0.9937334460157297, 0.0404599493029188], [0.9822176357719078, 0.6730797038461552], [0.9951780087848309, 0.0], [0.9938962136516846, 0.0], [0.9815258733190988, 0.25028081242079114], [0.9956663116926963, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9925533806550553, 0.0], [0.9891149143455041, 0.0], [0.9915564288848303, 0.0]]
0.8794, [[0.9890538764820211, 0.707], [0.9941403651056173, 0.0], [0.9854119506275262, 0.0], [0.9935503324252801, 0.0], [0.9939979434241565, 0.0], [0.9871820486685376, 0.0], [0.993652062197752, 0.0], [0.9812410299561773, 0.0], [0.9852084910825823, 0.0], [0.993387564789325, 0.0]]
0.1038, [[0.9376803413836997, 0.0], [0.9222987997859449, 0.0], [0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8501520451488565, 0.0], [0.8252892887567184, 0.0], [0.8613016282117794, 0.0], [0.8721460219572864, 0.0], [0.845736973023575, 0.0], [0.8600401790331276, 0.0]]
0.8368, [[0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.996032538873595, 0.0], [0.9949338573308983, 0.05297482129277607], [0.9802033862769638, 0.6324042615384617], [0.9933672188348307, 0.0], [0.993652062197752, 0.0], [0.9874668920314591, 0.0], [0.9920854237016844, 0.0], [0.9854119506275262, 0.0]]
0.4224, [[0.9825024791348291, 0.2898705956907484], [0.9860019833078635, 0.0], [0.978738477553368, 0.0], [0.9766428442404465, 0.0], [0.9729805724314572, 0.0], [0.9420547215999924, 0.0], [0.9485043891747124, 0.0], [0.936052665024149, 0.0], [0.9326955825325755, 0.0], [0.9057982306909987, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9802847700949413, 0.15807646768061415], [0.9808951487297728, 0.0], [0.9583925230589833, 0.0], [0.9355033242528004, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9509255577595441, 0.0], [0.9489520001735888, 0.0], [0.9484636972657237, 0.0]]
0.1548, [[0.9966429175084266, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993652062197752, 0.0], [0.9819531383634807, 0.0], [0.993387564789325, 0.0], [0.9929399537904485, 0.0], [0.9768869956943791, 0.0], [0.9907832826140439, 0.0], [0.9920447317926957, 0.0], [0.9938351757882016, 0.0]]
0.1044, [[0.9365816598410028, 0.0], [0.9444351982758354, 0.0], [0.9444351982758354, 0.0], [0.9373548061117896, 0.0], [0.9010576232938072, 0.0], [0.9048419708297627, 0.0], [0.8650859757477349, 0.0], [0.8622985799820043, 0.0], [0.7969270281915461, 0.0], [0.7944041298342424, 0.0]]
0.8808, [[0.9919633479747181, 0.0], [0.9913936612488754, 0.707], [0.9891962981634819, 0.34925249936628705], [0.991271585521909, 0.0], [0.9846184584022453, 0.0], [0.9894607955719088, 0.0], [0.9843336150393238, 0.0], [0.9808951487297728, 0.0], [0.9835808147230316, 0.0], [0.9468767128151616, 0.0]]
0.1039, [[0.9065306850527967, 0.0], [0.9137128069893145, 0.0], [0.9390638662893178, 0.0], [0.8914339868179632, 0.0], [0.9308441006735864, 0.0], [0.9302337220387549, 0.0], [0.9208135451078547, 0.0], [0.9144452613511123, 0.0], [0.9112509464954939, 0.0], [0.9085245885932464, 0.0]]
0.793, [[0.9948728194674151, 0.02718021799746373], [0.9802033862769638, 0.6324042615384617], [0.9941810570146061, 0.0], [0.9870396269870769, 0.0], [0.979898196959548, 0.0], [0.9934282566983139, 0.0], [0.9713935879808953, 0.0], [0.9869989350780882, 0.0], [0.9463884099072962, 0.0], [0.9723498478421313, 0.0]]
0.1049, [[0.9494809949904428, 0.0], [0.9404880831039246, 0.0], [0.9273445965005522, 0.0], [0.9192672525662815, 0.0], [0.9266121421387543, 0.0], [0.9003455148865037, 0.0], [0.9076497125499878, 0.0], [0.9070189879606618, 0.0], [0.9051675061016728, 0.0], [0.8949131450365029, 0.0]]
0.8789, [[0.9834383930415709, 0.707], [0.9915564288848303, 0.40467708745247033], [0.9875482758494366, 0.02858246007604821], [0.9961749605550558, 0.0], [0.9424006028263969, 0.0], [0.9870396269870769, 0.0], [0.9877313894398861, 0.0], [0.9807527270483122, 0.0], [0.9807527270483122, 0.0], [0.9785960558719073, 0.0]]
0.1076, [[0.9756052005612328, 0.0], [0.9482805836752741, 0.0], [0.9469377506786447, 0.0], [0.9297657650853839, 0.0], [0.9389214446078571, 0.0], [0.9415867646466216, 0.0], [0.940711888603363, 0.0], [0.9300099165393165, 0.0], [0.9385348714724638, 0.0], [0.9378024171106659, 0.0]]
0.1144, [[0.9914343531578642, 0.0048330240811213475], [0.980589959412357, 0.0], [0.9794505859606715, 0.0], [0.981912446454492, 0.0], [0.9510883253954991, 0.0], [0.9780670610550535, 0.0], [0.9774973743292106, 0.0], [0.9732043779308953, 0.0], [0.9717598151617941, 0.0], [0.9610578430977477, 0.0]]
0.1063, [[0.9623192922763995, 0.0], [0.9625634437303321, 0.0], [0.946958096633139, 0.0], [0.9467139451792065, 0.0], [0.9384331416999919, 0.0], [0.9466529073157233, 0.0], [0.9432144410061724, 0.0], [0.889521467095491, 0.0], [0.9577007606061743, 0.0], [0.9441096630039252, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9847201881747172, 0.29025302534854236], [0.9914343531578642, 0.0], [0.9420140296910036, 0.0], [0.9814241435466269, 0.0], [0.9807323810938177, 0.0], [0.9796947374146042, 0.0], [0.9787995154168512, 0.0], [0.9791860885522445, 0.0]]
0.8334, [[0.9914953910213473, 0.0], [0.9924719968370777, 0.0], [0.9809765325477503, 0.6699518346153845], [0.9880569247117962, 0.0], [0.9883824599837064, 0.0], [0.9802033862769638, 0.6324042615384617], [0.9836418525865147, 0.0], [0.978311212508986, 0.0], [0.9852084910825823, 0.0], [0.9803661539129187, 0.0]]
0.1081, [[0.9568258845629156, 0.0], [0.9808137649117954, 0.0], [0.9380058766556097, 0.0], [0.944679349729768, 0.0], [0.9456966474544872, 0.0], [0.9498675681258362, 0.0], [0.9441707008674084, 0.0], [0.9492571894910046, 0.0], [0.9490944218550494, 0.0], [0.9480364322213415, 0.0]]
0.1093, [[0.9512104011224656, 0.0], [0.9929399537904485, 0.0], [0.9860019833078635, 0.0], [0.976988725466851, 0.0], [0.9776194500561768, 0.0], [0.9785960558719073, 0.0], [0.9792064345067388, 0.0], [0.9775991041016825, 0.0], [0.953773991388758, 0.0], [0.9527973855730274, 0.0]]
0.5509, [[0.9915564288848303, 0.40467708745247033], [0.9854526425365149, 0.0], [0.9814648354556157, 0.0], [0.9840080797674138, 0.0], [0.9545267917050502, 0.0], [0.9480567781758359, 0.0], [0.9514545525763982, 0.0], [0.9519021635752746, 0.0], [0.9445979659117906, 0.0], [0.9509459037140385, 0.0]]
0.4229, [[0.991108817885954, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9909867421589877, 0.0], [0.9801016565044919, 0.0], [0.9802847700949413, 0.0], [0.946795328997184, 0.0], [0.97470997856348, 0.0], [0.9796947374146042, 0.0], [0.947324323814038, 0.0], [0.9724719235690976, 0.0]]
0.7826, [[0.9907222447505607, 0.6167561538461533], [0.9935503324252801, 0.0], [0.9826245548617956, 0.0], [0.9993692754106742, 0.0], [0.9878534651668524, 0.0], [0.996032538873595, 0.0], [0.9928178780634823, 0.0], [0.9504372548516788, 0.0], [0.9796947374146042, 0.0], [0.9808951487297728, 0.0]]
0.1086, [[0.9863682104887622, 0.0], [0.9843336150393238, 0.0], [0.9802237322314581, 0.0], [0.9756458924702215, 0.0], [0.9525939260280836, 0.0], [0.9514748985308924, 0.0], [0.9504169088971844, 0.0], [0.9503151791247125, 0.0], [0.9501931033977463, 0.0], [0.9471615561780828, 0.0]]
0.1001, [[0.9007727799308858, 0.0], [0.8955845615348176, 0.0], [0.3306742437008255, 0.0], [0.409936194694931, 0.0], [0.3271088521488643, 0.0], [0.32987255802642, 0.0], [0.32672910630309326, 0.0], [0.3278472468489746, 0.0], [0.32461940715992094, 0.0], [0.3155055068614167, 0.0]]
0.1093, [[0.9925533806550553, 0.0], [0.9486264649016786, 0.0], [0.956947960289882, 0.0], [0.9552795920213425, 0.0], [0.9234178272831359, 0.0], [0.9436010141415656, 0.0], [0.9780670610550535, 0.0], [0.9732654157943785, 0.0], [0.8635600291606561, 0.0], [0.7924712641572758, 0.0]]
0.3908, [[0.9994099673196629, 0.0], [0.9877110434853917, 0.2582009860583063], [0.9915767748393248, 0.0], [0.9943031327415722, 0.0], [0.9935503324252801, 0.0], [0.9930416835629204, 0.0], [0.9886673033466278, 0.0], [0.9775787581471881, 0.0], [0.9780670610550535, 0.0], [0.9863682104887622, 0.0]]
0.1083, [[0.9826245548617956, 0.0], [0.9804271917764019, 0.0], [0.9799185429140422, 0.0], [0.9099081134988646, 0.0], [0.9795116238241546, 0.0], [0.9789826290073007, 0.0], [0.9731433400674121, 0.0], [0.9216884211511133, 0.0], [0.9275480560454961, 0.0], [0.9234788651466191, 0.0]]
0.1093, [[0.993387564789325, 0.0], [0.9888504169370773, 0.0], [0.927385288409541, 0.0], [0.9802440781859525, 0.0], [0.9127768930825727, 0.0], [0.9816072571370763, 0.0], [0.9731433400674121, 0.0], [0.9815665652280876, 0.0], [0.9114747519949322, 0.0], [0.972655037159547, 0.0]]
0.1075, [[0.9754831248342664, 0.0], [0.9536112237528028, 0.0], [0.952085277165724, 0.0], [0.9731433400674121, 0.0], [0.9490944218550494, 0.0], [0.9492164975820159, 0.0], [0.9405898128763965, 0.0], [0.9420750675544867, 0.0], [0.9364392381595422, 0.0], [0.9403253154679697, 0.0]]
0.1089, [[0.9890742224365154, 0.0], [0.9871006648505601, 0.0], [0.9855136803999981, 0.0], [0.9840080797674138, 0.0], [0.9775177202837049, 0.0], [0.977415990511233, 0.0], [0.9758493520151654, 0.0], [0.9536112237528028, 0.0], [0.9523294286196567, 0.0], [0.9495216868994316, 0.0]]
0.4257, [[0.9920243858382012, 0.2898705956907484], [0.9818310626365145, 0.0], [0.9813427597286493, 0.0], [0.9810375704112335, 0.0], [0.9778839474646038, 0.0], [0.9766428442404465, 0.0], [0.9486061189471843, 0.0], [0.9429499435977453, 0.0], [0.9440079332314533, 0.0], [0.9489316542190943, 0.0]]
