0.9459, [[0.9875075839404479, 0.7689477309236955], [0.9840894635853912, 0.7311224899598356], [0.9889724926640435, 0.21069102915082397], [0.9827466305887619, 0.5249245166666681], [0.9807120351393235, 0.4970233333333325], [0.9802847700949413, 0.15807646768061415], [0.9768463037853903, 0.5918406166666635], [0.9939775974696622, 0.0], [0.8011386407718838, 0.0], [0.993184105244381, 0.0]]
0.2529, [[1.0, 0.0], [0.9952593926028085, 0.0], [0.9937334460157297, 0.0404599493029188], [0.994018289378651, 0.0], [0.9913529693398865, 0.0], [0.991108817885954, 0.0], [0.9891149143455041, 0.0], [0.9891149143455041, 0.0], [0.9831128577696606, 0.13151146261089952], [0.8128782565151437, 0.0]]
0.6207, [[0.9960732307825839, 0.0], [0.9954018142842691, 0.0], [0.989257336026965, 0.469200050000002], [0.9899084065707853, 0.0], [0.989582871298875, 0.0], [0.9907222447505607, 0.0], [0.9887283412101109, 0.20136861343472426], [0.9877110434853917, 0.2582009860583063], [0.9880569247117962, 0.0], [0.98677512957865, 0.0]]
0.6842, [[0.9946083220589881, 0.0], [0.9854933344455038, 0.5294816666666651], [0.9694607223039287, 0.0], [0.9259203796859453, 0.0], [0.9328380042140361, 0.0], [0.9276904777269568, 0.0], [0.9190637930213377, 0.0], [0.9166019325275171, 0.0], [0.9216884211511133, 0.0], [0.925004811733698, 0.0]]
0.7054, [[0.9852288370370768, 0.5491481708333332], [0.9888504169370773, 0.0], [0.9915767748393248, 0.0], [0.9817700247730314, 0.0], [0.9918005803387631, 0.0], [0.9944659003775274, 0.0], [0.9927364942455047, 0.0], [0.9913529693398865, 0.0], [0.989582871298875, 0.0], [0.9868768593511219, 0.0]]
0.2142, [[0.9960732307825839, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9908239745230326, 0.09588453738910206], [0.993652062197752, 0.0], [0.9875482758494366, 0.02858246007604821], [0.9888707628915716, 0.0], [0.9922685372921338, 0.0], [0.9829704360882, 0.0], [0.985981637353369, 0.0], [0.9779042934190982, 0.0]]
0.9513, [[0.9958697712376401, 0.644920119230772], [0.9961749605550558, 0.0], [0.9875075839404479, 0.7689477309236955], [0.991007088113482, 0.478476641666668], [0.9935503324252801, 0.0], [0.9959511550556175, 0.0], [0.9876296596674142, 0.707], [0.9914343531578642, 0.0], [0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332]]
1.1965, [[0.9962563443730332, 0.0], [0.981647949046065, 1.0], [0.9933672188348307, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9915564288848303, 0.40467708745247033], [0.9909663962044932, 0.07212955893536088], [0.9905187852056168, 0.020662286438532997], [0.9897049470258414, 0.5609792333333351], [0.9882196923477513, 0.0], [0.9877110434853917, 0.2582009860583063]]
0.7845, [[0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9834587389960654, 0.4658438583333332], [0.9889724926640435, 0.45065335833333175], [0.9928178780634823, 0.0], [0.993652062197752, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9808951487297728, 0.0], [0.9928178780634823, 0.0], [0.806021669850536, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9926144185185385, 0.0], [0.9890538764820211, 0.707], [0.9922685372921338, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9836418525865147, 0.0], [0.9779042934190982, 0.0], [0.986246134761796, 0.0], [0.985981637353369, 0.0], [0.990681552841572, 0.0]]
0.8815, [[0.9834383930415709, 0.707], [0.9950152411488757, 0.522525845833331], [0.9908239745230326, 0.09588453738910206], [0.9861850968983128, 0.012747655259822249], [0.9902949797061785, 0.0], [0.9892166441179762, 0.0], [0.9889521467095492, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9921668075196619, 0.0], [0.9888707628915716, 0.0]]
