0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9166426244365058, 0.0], [0.9034584459241445, 0.0], [0.9007727799308858, 0.0], [0.8980464220286383, 0.0], [0.8716780650039155, 0.0], [0.8924716304971767, 0.0], [0.893753425630323, 0.0], [0.8904370350477382, 0.0]]
0.1045, [[0.9446386578207793, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.9000606715235823, 0.0], [0.8393076514033496, 0.0], [0.7997958077752543, 0.0], [0.7112506171867903, 0.0], [0.7917795017044668, 0.0], [0.34034952907027016, 0.0], [0.37957607139313926, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9299895705848222, 0.0], [0.9264900664117881, 0.0], [0.9128582769005503, 0.0], [0.3293240362491952, 0.0], [0.290357893074803, 0.0], [0.737919868695686, 0.0], [0.7281914624848933, 0.0], [0.6485191702413347, 0.0], [0.3063494125800489, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8934685822674017, 0.0], [0.8892773156415583, 0.0], [0.8829497237938048, 0.0], [0.8822783072954901, 0.0], [0.8747909960415564, 0.0], [0.8656556624735778, 0.0], [0.8572324373129024, 0.0], [0.82325469330728, 0.0], [0.8216473629022236, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8633565696157123, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.33082192264084753, 0.0], [0.19166616715720297, 0.0], [0.16995736297396005, 0.0], [0.1710333095369779, 0.0], [0.13495745418873167, 0.0], [0.048312110378645544, 0.0]]
0.1046, [[0.9456763014999928, 0.0], [0.8935499660853792, 0.0], [0.8896028509134686, 0.0], [0.8663270789718923, 0.0], [0.8561337557702057, 0.0], [0.8608336712584085, 0.0], [0.8621765042550379, 0.0], [0.8596739518522285, 0.0], [0.8594094544438016, 0.0], [0.8663270789718923, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.853448089776947, 0.0], [0.8260217431185163, 0.0], [0.8188803130909872, 0.0], [0.8073034649836823, 0.0], [0.35979798282698666, 0.0], [0.3775982625365243, 0.0], [0.35803993050999544, 0.0], [0.3658412876666444, 0.0]]
0.1060, [[0.9127768930825727, 0.0], [0.9489520001735888, 0.0], [0.9597150101011183, 0.0], [0.9108643733601006, 0.0], [0.9441096630039252, 0.0], [0.940345661422464, 0.0], [0.9367851193859467, 0.0], [0.9309051385370696, 0.0], [0.9296843812674065, 0.0], [0.9244758169168439, 0.0]]
0.1084, [[0.9785960558719073, 0.0], [0.9841301554943799, 0.0], [0.9745472109275248, 0.0], [0.9401422018775202, 0.0], [0.8934075444039185, 0.0], [0.9061034200084145, 0.0], [0.8938958473117836, 0.0], [0.8531429004595312, 0.0], [0.7855129477201962, 0.0], [0.8808744364353774, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.31879663752476545, 0.0], [0.3183114067218359, 0.0], [0.1611388205554999, 0.0], [0.2697672294374413, 0.0]]
0.1536, [[0.9937334460157297, 0.0404599493029188], [0.9893794117539312, 0.0], [0.9891149143455041, 0.0], [0.9870396269870769, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.9817293328640426, 0.0], [0.9788402073258399, 0.0], [0.9780670610550535, 0.0], [0.9579856039690955, 0.0]]
0.7826, [[0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9948728194674151, 0.02718021799746373], [0.9902949797061785, 0.0], [0.9798778510050535, 0.0], [0.9509255577595441, 0.0], [0.9493792652179709, 0.0], [0.9497048004898809, 0.0], [0.9315155171719012, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9471819021325774, 0.0], [0.950233795306735, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.9418919539640374, 0.0], [0.9403253154679697, 0.0], [0.9334483828488677, 0.0], [0.9325938527601035, 0.0], [0.9121868604022356, 0.0]]
0.0992, [[0.8917188301808845, 0.0], [0.8182699344561557, 0.0], [0.8862254224674007, 0.0], [0.8349536171415511, 0.0], [0.8433768423022265, 0.0], [0.8617899311196446, 0.0], [0.8438651452100917, 0.0], [0.8314744589230114, 0.0], [0.8429902691668331, 0.0], [0.835157076686495, 0.0]]
0.1013, [[0.9134686555353819, 0.0], [0.8984940330275146, 0.0], [0.9126751633101008, 0.0], [0.9058796145089764, 0.0], [0.9023597643814477, 0.0], [0.7911894690241297, 0.0], [0.6969934701537324, 0.0], [0.30367009466822015, 0.0], [0.30447178034262556, 0.0], [0.560963514344203, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.946795328997184, 0.0], [0.9791860885522445, 0.0], [0.947324323814038, 0.0], [0.9743640973370753, 0.0], [0.9728178047955021, 0.0], [0.9695217601674118, 0.0], [0.9502541412612293, 0.0], [0.9398166666056101, 0.0], [0.9409153481483068, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.8634786453426785, 0.0], [0.8164591445061555, 0.0], [0.8513117645550365, 0.0], [0.8598977573516668, 0.0], [0.8391041918584057, 0.0], [0.8365406015921132, 0.0], [0.827486651842112, 0.0], [0.8188599671364929, 0.0]]
0.8708, [[0.9868565133966276, 0.7012436692307661], [0.977253222875278, 0.0], [0.9717394692072997, 0.0], [0.9675075106724677, 0.0], [0.9390435203348235, 0.0], [0.9130617364454943, 0.0], [0.8966018592595368, 0.0], [0.9375175737477446, 0.0], [0.8701724643713311, 0.0], [0.8588804596269477, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.2745773434838742, 0.0], [0.24381792997642207, 0.0], [0.09483097648559466, 0.0], [0.13700386235760884, 0.0], [0.2777207952072009, 0.0], [0.30445068335119385, 0.0], [0.27883893575308216, 0.0]]
0.1039, [[0.9385755633814525, 0.0], [0.9376803413836997, 0.0], [0.9336518423938115, 0.0], [0.9327362744415642, 0.0], [0.9181889169780791, 0.0], [0.9122682442202131, 0.0], [0.9167443542089777, 0.0], [0.9019528452915601, 0.0], [0.8941806906747052, 0.0], [0.7964590712381753, 0.0]]
0.1051, [[0.9512714389859486, 0.0], [0.9503558710337012, 0.0], [0.947914356494375, 0.0], [0.9477719348129144, 0.0], [0.9304982194471819, 0.0], [0.9261645311398778, 0.0], [0.8900708078668395, 0.0], [0.9011390071117846, 0.0], [0.8911694894095361, 0.0], [0.886449227966839, 0.0]]
0.0469, [[0.36946727057043927, 0.0], [0.3199358750620785, 0.0], [0.2958220138556191, 0.0], [0.30219330526799953, 0.0], [0.3141763964012181, 0.0], [0.27255203230642877, 0.0], [0.2719613165463405, 0.0], [0.2784169959244477, 0.0], [0.2731005540836536, 0.0], [0.2475520974598371, 0.0]]
0.6132, [[0.984659150311234, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9754424329252777, 0.0], [0.9534281101623534, 0.0], [0.9683010028977488, 0.0], [0.9269783693196533, 0.0], [0.9363171624325758, 0.0], [0.9106202219061681, 0.0], [0.9299488786758335, 0.0], [0.9214442696971807, 0.0]]
0.0978, [[0.877680121579759, 0.0], [0.8704166158252638, 0.0], [0.8696434695544771, 0.0], [0.7963980333746921, 0.0], [0.79713048773649, 0.0], [0.7945872434246919, 0.0], [0.796499763147164, 0.0], [0.7900297496179496, 0.0], [0.3773785059969001, 0.0], [0.7939972107443546, 0.0]]
0.1063, [[0.96329589809213, 0.0], [0.9540791807061737, 0.0], [0.9627872492297704, 0.0], [0.9219529185595403, 0.0], [0.8651063217022292, 0.0], [0.8035801553112099, 0.0], [0.6169857156270431, 0.0], [0.788829338302781, 0.0], [0.8037225769926706, 0.0], [0.8036411931746931, 0.0]]
0.1055, [[0.9552795920213425, 0.0], [0.8929395874505476, 0.0], [0.9166833163454946, 0.0], [0.9056761549640325, 0.0], [0.9213221939702143, 0.0], [0.9162763972556068, 0.0], [0.8988195682994249, 0.0], [0.8906608405471765, 0.0], [0.8902946133662776, 0.0], [0.810192590521885, 0.0]]
0.6817, [[0.9952593926028085, 0.17250903041825563], [0.9950152411488757, 0.522525845833331], [0.9703762902561759, 0.0], [0.9601422751455004, 0.0], [0.898717838526953, 0.0], [0.8868358011022321, 0.0], [0.8043736475364909, 0.0], [0.8114947316095255, 0.0], [0.7855129477201962, 0.0], [0.7015222109759975, 0.0]]
0.1086, [[0.9860019833078635, 0.0], [0.9222377619224615, 0.0], [0.9400404721050483, 0.0], [0.9287077754516759, 0.0], [0.9108236814511119, 0.0], [0.899674098388189, 0.0], [0.8621561583005435, 0.0], [0.8573341670853744, 0.0], [0.7187985185572326, 0.0], [0.7891141816657022, 0.0]]
0.1081, [[0.976988725466851, 0.0], [0.9811393001837054, 0.0], [0.9365816598410028, 0.0], [0.9396742449241493, 0.0], [0.9396742449241493, 0.0], [0.9785960558719073, 0.0], [0.9613019945516803, 0.0], [0.9440079332314533, 0.0], [0.9455135338640378, 0.0], [0.9161950134376293, 0.0]]
