0.1067, [[0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9471615561780828, 0.0], [0.9329193880320136, 0.0], [0.8775173539438039, 0.0], [0.9299895705848222, 0.0], [0.9247606602797654, 0.0], [0.9085245885932464, 0.0], [0.8928785495870644, 0.0], [0.9166426244365058, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.89666289712302, 0.0], [0.8934685822674017, 0.0], [0.891108451546053, 0.0], [0.8892773156415583, 0.0], [0.8834176807471755, 0.0], [0.8829497237938048, 0.0], [0.8822783072954901, 0.0], [0.8816272367516698, 0.0], [0.8747909960415564, 0.0]]
0.1087, [[0.9446386578207793, 0.0], [0.9846388043567396, 0.0], [0.9872837784410096, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.8805285552089729, 0.0], [0.9000606715235823, 0.0], [0.8580869674016665, 0.0], [0.8663270789718923, 0.0], [0.8611185146213299, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9071614096421227, 0.0], [0.9299895705848222, 0.0], [0.898778876390436, 0.0], [0.9037229433325715, 0.0], [0.9203862800634727, 0.0], [0.9145673370780786, 0.0], [0.9128582769005503, 0.0], [0.9264900664117881, 0.0], [0.8048416044898618, 0.0]]
0.1054, [[0.9456763014999928, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9489520001735888, 0.0], [0.9407932724213405, 0.0], [0.9303354518112268, 0.0], [0.9340384155292047, 0.0], [0.889256969687064, 0.0], [0.9309051385370696, 0.0], [0.8935499660853792, 0.0]]
0.1031, [[0.9308441006735864, 0.0], [0.9208135451078547, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8673036847876229, 0.0], [0.853448089776947, 0.0], [0.8267135055713253, 0.0], [0.8260217431185163, 0.0], [0.8194296538623356, 0.0], [0.8188803130909872, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8633565696157123, 0.0], [0.33082192264084753, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.18407125024178272, 0.0], [0.14284772898419607, 0.0], [0.14698273930481373, 0.0], [0.1804847616983898, 0.0]]
0.1076, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.975930735833143, 0.0], [0.9108643733601006, 0.0], [0.9746896326089854, 0.0], [0.9597150101011183, 0.0], [0.9500099898072968, 0.0], [0.9489520001735888, 0.0], [0.933733226211789, 0.0], [0.9441096630039252, 0.0]]
0.7828, [[0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9885859195286503, 0.0], [0.9882400383022458, 0.0], [0.9808748027752784, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.631746056084796, 0.0], [0.3223409320852949, 0.0], [0.31879663752476545, 0.0], [0.3183114067218359, 0.0], [0.3247670860999431, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9796947374146042, 0.0], [0.9807527270483122, 0.0], [0.9791860885522445, 0.0], [0.977253222875278, 0.0], [0.9641097362719054, 0.0], [0.9761952332415699, 0.0], [0.9717394692072997, 0.0], [0.953346726344376, 0.0]]
0.1049, [[0.9493792652179709, 0.0], [0.9158287862567305, 0.0], [0.9251268874606642, 0.0], [0.9134686555353819, 0.0], [0.9126751633101008, 0.0], [0.8984940330275146, 0.0], [0.9058796145089764, 0.0], [0.8695213938275109, 0.0], [0.9023597643814477, 0.0], [0.8884838234162774, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9785960558719073, 0.0], [0.9763376549230307, 0.0], [0.9745472109275248, 0.0], [0.9401422018775202, 0.0], [0.9433365167331386, 0.0], [0.9369682329763963, 0.0], [0.9312713657179685, 0.0], [0.935421940434823, 0.0], [0.897395351484818, 0.0]]
0.6141, [[0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9934689486073026, 0.0], [0.9763376549230307, 0.0], [0.990681552841572, 0.0], [0.984659150311234, 0.0], [0.9754424329252777, 0.0], [0.9158694781657192, 0.0], [0.9788402073258399, 0.0]]
0.1045, [[0.9437841277320151, 0.0], [0.9454931879095434, 0.0], [0.877680121579759, 0.0], [0.9431940950516778, 0.0], [0.8704166158252638, 0.0], [0.8696434695544771, 0.0], [0.7963980333746921, 0.0], [0.7359070949969018, 0.0], [0.79713048773649, 0.0], [0.7965811469651416, 0.0]]
0.1538, [[0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9951780087848309, 0.0], [0.9891149143455041, 0.0], [0.991271585521909, 0.0], [0.9870396269870769, 0.0], [0.9893794117539312, 0.0], [0.9904577473421337, 0.0], [0.9904577473421337, 0.0], [0.9846184584022453, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9487688865831394, 0.0], [0.9471819021325774, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.950233795306735, 0.0], [0.9781891367820196, 0.0], [0.9780670610550535, 0.0], [0.9474667454954987, 0.0], [0.943255132915161, 0.0]]
