0.1067, [[0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9471615561780828, 0.0], [0.9329193880320136, 0.0], [0.9142011098971796, 0.0], [0.927283558637069, 0.0], [0.9299895705848222, 0.0], [0.8775173539438039, 0.0], [0.9247606602797654, 0.0], [0.9085245885932464, 0.0]]
0.1042, [[0.9424616406898801, 0.0], [0.8816272367516698, 0.0], [0.9050657763292009, 0.0], [0.8834176807471755, 0.0], [0.9180668412511127, 0.0], [0.8822783072954901, 0.0], [0.8747909960415564, 0.0], [0.9262255690033611, 0.0], [0.8829497237938048, 0.0], [0.9005693203859418, 0.0]]
0.1087, [[0.9446386578207793, 0.0], [0.9846388043567396, 0.0], [0.9872837784410096, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.8805285552089729, 0.0], [0.9000606715235823, 0.0], [0.865676008428072, 0.0], [0.8580869674016665, 0.0], [0.8611185146213299, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9071614096421227, 0.0], [0.9299895705848222, 0.0], [0.898778876390436, 0.0], [0.9037229433325715, 0.0], [0.9203862800634727, 0.0], [0.9145673370780786, 0.0], [0.9128582769005503, 0.0], [0.9264900664117881, 0.0], [0.8048416044898618, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8633565696157123, 0.0], [0.33082192264084753, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.26841702198581113, 0.0], [0.2584592420300378, 0.0], [0.18407125024178272, 0.0], [0.22388127307344388, 0.0]]
0.1031, [[0.9308441006735864, 0.0], [0.9208135451078547, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8194296538623356, 0.0], [0.8718611785943651, 0.0], [0.853448089776947, 0.0], [0.8703555779617805, 0.0], [0.8673036847876229, 0.0], [0.3567213912722521, 0.0]]
0.1054, [[0.9540791807061737, 0.0], [0.9501727574432519, 0.0], [0.9489520001735888, 0.0], [0.9456763014999928, 0.0], [0.9407932724213405, 0.0], [0.9340384155292047, 0.0], [0.889256969687064, 0.0], [0.9309051385370696, 0.0], [0.9303354518112268, 0.0], [0.8935499660853792, 0.0]]
0.1076, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9108643733601006, 0.0], [0.9746896326089854, 0.0], [0.9688706896235914, 0.0], [0.975930735833143, 0.0], [0.9597150101011183, 0.0], [0.9500099898072968, 0.0], [0.9536926075707804, 0.0], [0.9489520001735888, 0.0]]
0.7828, [[0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9920854237016844, 0.0], [0.9907222447505607, 0.6167561538461533], [0.9907222447505607, 0.0], [0.9902949797061785, 0.0], [0.9882400383022458, 0.0]]
0.1057, [[0.9158287862567305, 0.0], [0.9569276143353875, 0.0], [0.9493792652179709, 0.0], [0.9490944218550494, 0.0], [0.9251268874606642, 0.0], [0.9134686555353819, 0.0], [0.9286467375881928, 0.0], [0.9047402410572907, 0.0], [0.9126751633101008, 0.0], [0.8910067217735811, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9487688865831394, 0.0], [0.9781891367820196, 0.0], [0.9471819021325774, 0.0], [0.9780670610550535, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.950233795306735, 0.0], [0.6720015300604888, 0.0], [0.943255132915161, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8410167115808778, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.631746056084796, 0.0], [0.3251046379628506, 0.0], [0.3247670860999431, 0.0], [0.3223409320852949, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9420140296910036, 0.0], [0.9796947374146042, 0.0], [0.9791860885522445, 0.0], [0.977253222875278, 0.0], [0.9555237434752751, 0.0], [0.9761952332415699, 0.0], [0.9641097362719054, 0.0], [0.953346726344376, 0.0]]
