0.1067, [[0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9471615561780828, 0.0], [0.9329193880320136, 0.0], [0.927283558637069, 0.0], [0.9299895705848222, 0.0], [0.9247606602797654, 0.0], [0.9266121421387543, 0.0], [0.9173140409348206, 0.0], [0.9142011098971796, 0.0]]
0.1044, [[0.9424616406898801, 0.0], [0.8816272367516698, 0.0], [0.9437841277320151, 0.0], [0.8834176807471755, 0.0], [0.9180668412511127, 0.0], [0.9262255690033611, 0.0], [0.8747909960415564, 0.0], [0.8822783072954901, 0.0], [0.9050657763292009, 0.0], [0.8829497237938048, 0.0]]
0.1087, [[0.9446386578207793, 0.0], [0.9846388043567396, 0.0], [0.9417902241915654, 0.0], [0.987405854167976, 0.0], [0.9872837784410096, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.8805285552089729, 0.0], [0.9018714614735827, 0.0], [0.865676008428072, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.9316375928988674, 0.0], [0.9071614096421227, 0.0], [0.9208745829713378, 0.0], [0.9299895705848222, 0.0], [0.898778876390436, 0.0], [0.9203862800634727, 0.0], [0.9264900664117881, 0.0], [0.9145673370780786, 0.0], [0.9037229433325715, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8633565696157123, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.33082192264084753, 0.0], [0.26841702198581113, 0.0], [0.12869164773351, 0.0], [0.16658184434488438, 0.0], [0.18407125024178272, 0.0]]
0.1054, [[0.9540791807061737, 0.0], [0.9456763014999928, 0.0], [0.9501727574432519, 0.0], [0.9489520001735888, 0.0], [0.9407932724213405, 0.0], [0.9391655960617896, 0.0], [0.9368665032039243, 0.0], [0.9340384155292047, 0.0], [0.9309051385370696, 0.0], [0.9303354518112268, 0.0]]
0.1031, [[0.9308441006735864, 0.0], [0.9208135451078547, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8718611785943651, 0.0], [0.8703555779617805, 0.0], [0.8673036847876229, 0.0], [0.853448089776947, 0.0], [0.8194296538623356, 0.0], [0.42000662214667733, 0.0]]
0.1076, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9108643733601006, 0.0], [0.9746896326089854, 0.0], [0.9688706896235914, 0.0], [0.975930735833143, 0.0], [0.9597150101011183, 0.0], [0.9500099898072968, 0.0], [0.9536926075707804, 0.0], [0.9489520001735888, 0.0]]
0.1057, [[0.9158287862567305, 0.0], [0.9569276143353875, 0.0], [0.9493792652179709, 0.0], [0.9490944218550494, 0.0], [0.9134686555353819, 0.0], [0.9286467375881928, 0.0], [0.9047402410572907, 0.0], [0.9251268874606642, 0.0], [0.9126751633101008, 0.0], [0.8910067217735811, 0.0]]
0.1538, [[0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9951780087848309, 0.0], [0.9925533806550553, 0.0], [0.991271585521909, 0.0], [0.9904577473421337, 0.0], [0.9904577473421337, 0.0], [0.9893794117539312, 0.0], [0.9891149143455041, 0.0], [0.9870396269870769, 0.0]]
0.1093, [[0.9826245548617956, 0.0], [0.9928178780634823, 0.0], [0.9487688865831394, 0.0], [0.9781891367820196, 0.0], [0.9471819021325774, 0.0], [0.9780670610550535, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.950233795306735, 0.0], [0.943255132915161, 0.0]]
0.1038, [[0.9376803413836997, 0.0], [0.9222987997859449, 0.0], [0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8410167115808778, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.7152761645843588, 0.0], [0.631746056084796, 0.0]]
0.1045, [[0.9437841277320151, 0.0], [0.9454931879095434, 0.0], [0.877680121579759, 0.0], [0.9431940950516778, 0.0], [0.8712304540050392, 0.0], [0.9364799300685309, 0.0], [0.8754624125398712, 0.0], [0.8704166158252638, 0.0], [0.8696434695544771, 0.0], [0.7956655790128944, 0.0]]
0.1036, [[0.9364392381595422, 0.0], [0.9102133028162803, 0.0], [0.8780666947151525, 0.0], [0.9033160242426839, 0.0], [0.875767601857287, 0.0], [0.8958694048977391, 0.0], [0.8767645536275117, 0.0], [0.8917188301808845, 0.0], [0.8685040961027917, 0.0], [0.8914543327724574, 0.0]]
0.7828, [[0.998351977685955, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9966429175084266, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9920854237016844, 0.0], [0.9191451768393152, 0.0], [0.9882400383022458, 0.0]]
0.1086, [[0.9863682104887622, 0.0], [0.9503151791247125, 0.0], [0.9385755633814525, 0.0], [0.9376803413836997, 0.0], [0.9336518423938115, 0.0], [0.9324717770331372, 0.0], [0.9299488786758335, 0.0], [0.9181889169780791, 0.0], [0.9122682442202131, 0.0], [0.9031736025612231, 0.0]]
0.8368, [[0.9949338573308983, 0.05297482129277607], [0.9958697712376401, 0.644920119230772], [0.9905798230691001, 0.6636917153846157], [0.993652062197752, 0.0], [0.9920854237016844, 0.0], [0.996032538873595, 0.0], [0.9841301554943799, 0.0], [0.9893794117539312, 0.0], [0.9866327078971893, 0.0], [0.9852084910825823, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.946795328997184, 0.0], [0.947324323814038, 0.0], [0.9909867421589877, 0.0], [0.9459814908174086, 0.0], [0.9724719235690976, 0.0], [0.9796947374146042, 0.0], [0.9791860885522445, 0.0], [0.9728178047955021, 0.0], [0.9743640973370753, 0.0]]
0.6141, [[0.9897252929803357, 0.0], [0.9938351757882016, 0.0], [0.9834587389960654, 0.4658438583333332], [0.984659150311234, 0.0], [0.9934689486073026, 0.0], [0.9763376549230307, 0.0], [0.9930416835629204, 0.0], [0.990681552841572, 0.0], [0.9906612068870775, 0.0], [0.9892166441179762, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9785960558719073, 0.0], [0.9763376549230307, 0.0], [0.9751575895623563, 0.0], [0.9745472109275248, 0.0], [0.9733264536578617, 0.0], [0.9723498478421313, 0.0], [0.9509865956230272, 0.0], [0.9433365167331386, 0.0], [0.9401422018775202, 0.0]]
0.1092, [[0.9922685372921338, 0.0], [0.9798575050505591, 0.0], [0.9789012451893231, 0.0], [0.9802440781859525, 0.0], [0.9515359363943756, 0.0], [0.9466732532702178, 0.0], [0.952085277165724, 0.0], [0.9713935879808953, 0.0], [0.9791860885522445, 0.0], [0.9773752986022441, 0.0]]
0.8713, [[0.9868565133966276, 0.7012436692307661], [0.9914953910213473, 0.0], [0.9420140296910036, 0.0], [0.9914343531578642, 0.0], [0.9796947374146042, 0.0], [0.9791860885522445, 0.0], [0.977253222875278, 0.0], [0.9555237434752751, 0.0], [0.9761952332415699, 0.0], [0.9641097362719054, 0.0]]
