0.9019, [[0.9844963826752788, 0.0], [0.993184105244381, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9930213376084261, 0.0], [0.9817700247730314, 0.0], [0.956052738292129, 0.0], [0.9729805724314572, 0.0], [0.9553813217938144, 0.0], [0.9796743914601097, 0.0], [0.9603253887359497, 0.0]]
0.1100, [[0.9913529693398865, 0.0], [0.9891149143455041, 0.0], [0.9891149143455041, 0.0], [0.994018289378651, 0.0], [0.9848422639016834, 0.0], [0.9907832826140439, 0.0], [1.0, 0.0], [0.9795930076421322, 0.0], [0.9956663116926963, 0.0], [0.97768048791966, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.987405854167976, 0.0], [0.9420140296910036, 0.0], [0.98677512957865, 0.0], [0.9872837784410096, 0.0], [0.9450048850016782, 0.0], [0.9428889057342621, 0.0], [0.9428889057342621, 0.0], [0.9451269607286444, 0.0], [0.9492571894910046, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.9331635394859461, 0.0], [0.9323700472606653, 0.0], [0.9303354518112268, 0.0], [0.9300506084483054, 0.0], [0.9208745829713378, 0.0], [0.9276904777269568, 0.0], [0.9082193992758306, 0.0], [0.4751289618825491, 0.0], [0.9259203796859453, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.986246134761796, 0.0], [0.9877313894398861, 0.0], [0.9841301554943799, 0.0], [0.979898196959548, 0.0], [0.9837639283134811, 0.0], [0.9793285102337053, 0.0], [0.9794709319151659, 0.0], [0.9754831248342664, 0.0], [0.9648625365881977, 0.0]]
0.1089, [[0.9889521467095492, 0.0], [0.9789012451893231, 0.0], [0.9821362519539304, 0.0], [0.9161950134376293, 0.0], [0.9767445740129184, 0.0], [0.981912446454492, 0.0], [0.9761952332415699, 0.0], [0.9783315584634803, 0.0], [0.9470801723601054, 0.0], [0.9780670610550535, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9907832826140439, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9894811415264031, 0.0], [0.9852288370370768, 0.0], [0.9808951487297728, 0.0], [0.9529804991634769, 0.0], [0.952085277165724, 0.0], [0.9501727574432519, 0.0], [0.9475684752679706, 0.0]]
0.5513, [[0.9915564288848303, 0.40467708745247033], [0.9933672188348307, 0.0], [0.9956663116926963, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9920447317926957, 0.0], [0.9914953910213473, 0.0], [0.9905187852056168, 0.020662286438532997], [0.9814648354556157, 0.0], [0.9840080797674138, 0.0], [0.98677512957865, 0.0]]
0.8335, [[0.9961749605550558, 0.0], [0.9909663962044932, 0.07212955893536088], [0.9905798230691001, 0.6636917153846157], [0.9913122774308978, 0.0], [0.9888707628915716, 0.0], [0.9902339418426953, 0.0], [0.9854729884910094, 0.0], [0.9478736645853864, 0.0], [0.9829093982247168, 0.0], [0.9829704360882, 0.0]]
0.1087, [[0.9871820486685376, 0.0], [0.9843336150393238, 0.0], [0.9846184584022453, 0.0], [0.9795319697786491, 0.0], [0.9821362519539304, 0.0], [0.9766631901949407, 0.0], [0.9785960558719073, 0.0], [0.9489316542190943, 0.0], [0.9468767128151616, 0.0], [0.9780670610550535, 0.0]]
0.7066, [[0.9891962981634819, 0.34925249936628705], [0.9922685372921338, 0.0], [0.9852288370370768, 0.5491481708333332], [0.9920447317926957, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9902542877971898, 0.0], [0.9836418525865147, 0.0], [0.984659150311234, 0.0], [0.9798575050505591, 0.0], [0.986246134761796, 0.0]]
0.7849, [[0.9907222447505607, 0.6167561538461533], [0.9950152411488757, 0.522525845833331], [0.9993692754106742, 0.0], [0.9882807302112345, 0.11210177186312202], [0.9935503324252801, 0.0], [0.993652062197752, 0.0], [0.996032538873595, 0.0], [0.9934282566983139, 0.0], [0.9913122774308978, 0.0], [0.9829704360882, 0.0]]
0.8798, [[0.991108817885954, 0.0], [0.9901525580247179, 0.707], [0.9909867421589877, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9801016565044919, 0.0], [0.97470997856348, 0.0], [0.9803864998674132, 0.0], [0.9796947374146042, 0.0], [0.9802847700949413, 0.0], [0.9769683795123565, 0.0]]
0.4149, [[0.9994099673196629, 0.0], [0.9969887987348313, 0.2779931064638778], [0.9966429175084266, 0.0], [0.9894811415264031, 0.07212955893536088], [0.9889724926640435, 0.04147976172369946], [0.9960732307825839, 0.0], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.993387564789325, 0.0], [0.9882807302112345, 0.0]]
0.1094, [[0.993652062197752, 0.0], [0.993387564789325, 0.0], [0.984659150311234, 0.0], [0.9888504169370773, 0.0], [0.927385288409541, 0.0], [0.9816072571370763, 0.0], [0.9127768930825727, 0.0], [0.9815665652280876, 0.0], [0.9114747519949322, 0.0], [0.9813631056831437, 0.0]]
0.1225, [[0.9861850968983128, 0.012747655259822249], [0.9447403875932512, 0.0], [0.9459611448629143, 0.0], [0.9479347024488696, 0.0], [0.9542216023876344, 0.0], [0.9514342066219037, 0.0], [0.9476295131314538, 0.0], [0.9475481293134763, 0.0], [0.9476295131314538, 0.0], [0.9365816598410028, 0.0]]
0.1073, [[0.9725126154780863, 0.0], [0.9302337220387549, 0.0], [0.9135907312623481, 0.0], [0.9390638662893178, 0.0], [0.9065306850527967, 0.0], [0.9137128069893145, 0.0], [0.8914339868179632, 0.0], [0.9031736025612231, 0.0], [0.9194503661567309, 0.0], [0.9332856152129125, 0.0]]
0.1090, [[0.9852084910825823, 0.0], [0.9899084065707853, 0.0], [0.9829907820426944, 0.0], [0.9638859307724671, 0.0], [0.9536519156617917, 0.0], [0.9620954867769613, 0.0], [0.9539164130702186, 0.0], [0.9748727461994349, 0.0], [0.9494809949904428, 0.0], [0.9463884099072962, 0.0]]
0.8810, [[0.9913936612488754, 0.707], [0.9891962981634819, 0.34925249936628705], [0.9897252929803357, 0.0], [0.991271585521909, 0.0], [0.9941403651056173, 0.0], [0.9860630211713465, 0.0], [0.9863682104887622, 0.0], [0.989582871298875, 0.0], [0.9766631901949407, 0.0], [0.9894607955719088, 0.0]]
0.8836, [[0.998351977685955, 0.0], [0.9913936612488754, 0.707], [0.9930416835629204, 0.707], [0.9907222447505607, 0.6167561538461533], [0.98793484898483, 0.5433933083333332], [0.9950152411488757, 0.522525845833331], [0.9926754563820215, 0.04799215082383557], [0.9915767748393248, 0.0], [0.9962563443730332, 0.0], [0.9915767748393248, 0.0]]
0.8734, [[0.9868565133966276, 0.7012436692307661], [0.98793484898483, 0.5433933083333332], [0.991007088113482, 0.478476641666668], [0.9914953910213473, 0.0], [0.9914343531578642, 0.0], [0.9854119506275262, 0.0], [0.9910274340679764, 0.0], [0.990640860932583, 0.0], [0.9796947374146042, 0.0], [0.9816072571370763, 0.0]]
0.1617, [[0.9926754563820215, 0.04799215082383557], [0.9921871534741563, 0.0], [0.9859409454443803, 0.0], [0.9827669765432562, 0.0], [0.9808137649117954, 0.0], [0.9802440781859525, 0.0], [0.9791453966432556, 0.0], [0.977415990511233, 0.0], [0.9732043779308953, 0.0], [0.9724108857056144, 0.0]]
