0.9526, [[0.9971312204162919, 0.0], [0.9966429175084266, 0.707], [0.9899287525252796, 0.768941847389553], [0.9950152411488757, 0.522525845833331], [0.9930416835629204, 0.707], [0.9946693599224712, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9946083220589881, 0.0], [0.9897252929803357, 0.0], [0.9915564288848303, 0.40467708745247033]]
0.2661, [[0.9904984392511224, 0.1433944942965844], [0.9926754563820215, 0.04799215082383557], [0.9961749605550558, 0.0], [0.9889724926640435, 0.04147976172369946], [0.993387564789325, 0.0], [0.9915767748393248, 0.0], [0.9913122774308978, 0.0], [0.986246134761796, 0.0], [0.9889114548005603, 0.0], [0.9767649199674127, 0.0]]
1.1995, [[0.981647949046065, 1.0], [0.9920447317926957, 0.4993408583333335], [0.9969887987348313, 0.2779931064638778], [0.9888911088460661, 0.707], [0.9925533806550553, 0.37300747782002824], [0.9915564288848303, 0.40467708745247033], [0.9937334460157297, 0.0404599493029188], [0.9876703515764029, 0.4656036666666676], [0.9921668075196619, 0.0], [0.9905187852056168, 0.020662286438532997]]
0.7537, [[0.9961749605550558, 0.0], [0.9920243858382012, 0.2898705956907484], [0.9852288370370768, 0.5491481708333332], [0.986246134761796, 0.5132525000000017], [0.9768463037853903, 0.5918406166666635], [0.9946083220589881, 0.0], [0.9944659003775274, 0.0], [0.9939979434241565, 0.0], [0.9939775974696622, 0.0], [0.9927975321089879, 0.0]]
0.9695, [[0.9969887987348313, 0.2779931064638778], [0.9966225715539323, 0.0], [0.9939775974696622, 0.0], [0.993326526925842, 0.17506410392902652], [0.9931027214264037, 0.03650263371356343], [0.9930416835629204, 0.707], [0.9904577473421337, 0.785756987951801], [0.9807120351393235, 0.4970233333333325], [0.9813020678196605, 0.0], [0.9840894635853912, 0.7311224899598356]]
1.0090, [[0.9950152411488757, 0.522525845833331], [0.9913936612488754, 0.707], [0.9966429175084266, 0.0], [0.9791453966432556, 0.8235763453815288], [0.9933672188348307, 0.0], [0.9922481913376395, 0.16318661470215592], [0.9962563443730332, 0.0], [0.9897049470258414, 0.5609792333333351], [0.9905187852056168, 0.020662286438532997], [0.9852288370370768, 0.5491481708333332]]
1.1740, [[1.0, 0.0], [0.9956663116926963, 0.9706646987951768], [0.9958697712376401, 0.644920119230772], [0.9854933344455038, 0.5294816666666651], [0.9887486871646054, 0.517887549999998], [0.9969887987348313, 0.2779931064638778], [0.993326526925842, 0.17506410392902652], [0.9918005803387631, 0.15922929911280054], [0.9831128577696606, 0.13151146261089952], [0.9952593926028085, 0.17250903041825563]]
0.8840, [[0.9958697712376401, 0.644920119230772], [0.996032538873595, 0.0], [0.9901525580247179, 0.707], [0.9954018142842691, 0.0], [0.9956663116926963, 0.0], [0.9905798230691001, 0.6636917153846157], [0.9907222447505607, 0.6167561538461533], [0.9908239745230326, 0.09588453738910206], [0.991271585521909, 0.0], [0.9941403651056173, 0.0]]
0.9709, [[0.9966429175084266, 0.707], [0.9956663116926963, 0.0], [0.9950152411488757, 0.0], [0.9904577473421337, 0.785756987951801], [0.9937334460157297, 0.0404599493029188], [0.9942217489235948, 0.0], [0.9832756254056159, 0.5155700249999969], [0.9920243858382012, 0.2898705956907484], [0.9935503324252801, 0.0], [0.9889724926640435, 0.45065335833333175]]
0.9972, [[0.9791453966432556, 0.8235763453815288], [0.9843336150393238, 0.0], [0.9841301554943799, 0.0], [0.9829704360882, 0.0], [0.9807934189573009, 0.0], [0.979898196959548, 0.0], [0.9796743914601097, 0.0], [0.9747506704724687, 0.0], [0.9733671455668504, 0.0], [0.9732043779308953, 0.0]]
0.1076, [[0.9763783468320194, 0.0], [0.9408543102848237, 0.0], [0.939287671788756, 0.0], [0.9378024171106659, 0.0], [0.9028684132438074, 0.0], [0.9007727799308858, 0.0], [0.8955845615348176, 0.0], [0.8013014084078388, 0.0], [0.7815299655026866, 0.0], [0.27641278173843403, 0.0]]
