0.1067, [[0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.8924716304971767, 0.0], [0.8904370350477382, 0.0], [0.8231529635348079, 0.0], [0.7942210162437929, 0.0], [0.6641181664069159, 0.0], [0.2704634301546882, 0.0], [0.2751680592439625, 0.0], [0.32168692535091153, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9299895705848222, 0.0], [0.9264900664117881, 0.0], [0.7281914624848933, 0.0], [0.33075863166655245, 0.0], [0.26801617914860837, 0.0], [0.26367019891367344, 0.0], [0.25888118185867226, 0.0], [0.2584381450386061, 0.0], [0.2557166331439138, 0.0]]
0.1000, [[0.9000606715235823, 0.0], [0.8393076514033496, 0.0], [0.34034952907027016, 0.0], [0.30995699811487354, 0.0], [0.2912228697235036, 0.0], [0.29075873591200563, 0.0], [0.289281946511785, 0.0], [0.26797398516574483, 0.0], [0.2528052483263361, 0.0], [0.24725673957979294, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8183716642286276, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.32027342692498606, 0.0], [0.31879663752476545, 0.0], [0.31025235599491763, 0.0], [0.3062017336400269, 0.0], [0.2978051310502011, 0.0], [0.1567717433291332, 0.0]]
0.0990, [[0.8896028509134686, 0.0], [0.8696231235999828, 0.0], [0.8663270789718923, 0.0], [0.8663270789718923, 0.0], [0.8435599558926759, 0.0], [0.8416270902157094, 0.0], [0.8272831922971681, 0.0], [0.8166219121421106, 0.0], [0.7607313039485792, 0.0], [0.4532213653208562, 0.0]]
0.1011, [[0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.3658412876666444, 0.0], [0.35803993050999544, 0.0], [0.3525460170193975, 0.0], [0.2841764745853081, 0.0], [0.2576997503384958, 0.0], [0.26006261337884873, 0.0], [0.2612229479075935, 0.0], [0.22339604227051432, 0.0]]
0.0982, [[0.8822783072954901, 0.0], [0.8608133253039142, 0.0], [0.8572324373129024, 0.0], [0.8559913340887451, 0.0], [0.8369678666364954, 0.0], [0.8214235574027853, 0.0], [0.8253503266202016, 0.0], [0.8361540284567199, 0.0], [0.834790849505596, 0.0], [0.7982698611881754, 0.0]]
0.1089, [[0.9893794117539312, 0.0], [0.9489316542190943, 0.0], [0.9546488674320165, 0.0], [0.7910673932971634, 0.0], [0.8014641760437939, 0.0], [0.78287181463521, 0.0], [0.3806748540912589, 0.0], [0.31913418938767296, 0.0], [0.32675020329452503, 0.0], [0.30324815483958567, 0.0]]
0.0944, [[0.8438651452100917, 0.0], [0.8433768423022265, 0.0], [0.8429902691668331, 0.0], [0.835157076686495, 0.0], [0.8349536171415511, 0.0], [0.8314744589230114, 0.0], [0.8121661481078403, 0.0], [0.7984326288241306, 0.0], [0.7978832880527822, 0.0], [0.6934711161808587, 0.0]]
0.1050, [[0.9498675681258362, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.7130956597440086, 0.0], [0.32839576862619935, 0.0], [0.32318481174256386, 0.0], [0.3005688369277568, 0.0], [0.2998304422276465, 0.0], [0.26371239289653686, 0.0], [0.17010504191398218, 0.0]]
0.1096, [[0.9962563443730332, 0.0], [0.9902949797061785, 0.0], [0.9174971545252699, 0.0], [0.8804675173454897, 0.0], [0.8744247688606575, 0.0], [0.8353605362314388, 0.0], [0.8238447259876172, 0.0], [0.8159708415982901, 0.0], [0.8045771070814347, 0.0], [0.7989005857775014, 0.0]]
