0.1067, [[0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9085245885932464, 0.0], [0.9166426244365058, 0.0], [0.8980464220286383, 0.0], [0.893753425630323, 0.0], [0.9247606602797654, 0.0], [0.9034584459241445, 0.0], [0.8924716304971767, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8892773156415583, 0.0], [0.8816272367516698, 0.0], [0.8934685822674017, 0.0], [0.8747909960415564, 0.0], [0.8822783072954901, 0.0], [0.8829497237938048, 0.0], [0.8572324373129024, 0.0], [0.868951707101668, 0.0], [0.8483616011533508, 0.0]]
0.1085, [[0.9446386578207793, 0.0], [0.9846388043567396, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.8805285552089729, 0.0], [0.9000606715235823, 0.0], [0.8451876322522267, 0.0], [0.8663270789718923, 0.0], [0.8393076514033496, 0.0], [0.7997958077752543, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9299895705848222, 0.0], [0.9264900664117881, 0.0], [0.9128582769005503, 0.0], [0.3293240362491952, 0.0], [0.7525124780118744, 0.0], [0.7281914624848933, 0.0], [0.13506293914589027, 0.0], [0.737919868695686, 0.0], [0.06390278704668884, 0.0]]
0.1054, [[0.9456763014999928, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9489520001735888, 0.0], [0.9303354518112268, 0.0], [0.8935499660853792, 0.0], [0.9340384155292047, 0.0], [0.8625834233449257, 0.0], [0.7424486095179512, 0.0], [0.8615457796657119, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8633565696157123, 0.0], [0.33082192264084753, 0.0], [0.3233113936911542, 0.0], [0.27367017285231005, 0.0], [0.19166616715720297, 0.0], [0.18995731085123344, 0.0], [0.18407125024178272, 0.0], [0.1710333095369779, 0.0], [0.16995736297396005, 0.0]]
0.7826, [[0.9948728194674151, 0.02718021799746373], [0.9962563443730332, 0.0], [0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.9902949797061785, 0.0], [0.9808748027752784, 0.0], [0.9798778510050535, 0.0], [0.9608950754617926, 0.0], [0.9124513578106627, 0.0], [0.9509255577595441, 0.0]]
0.1538, [[0.9937334460157297, 0.0404599493029188], [0.9956663116926963, 0.0], [0.9891149143455041, 0.0], [0.9951780087848309, 0.0], [0.9893794117539312, 0.0], [0.9870396269870769, 0.0], [0.9788402073258399, 0.0], [0.9780670610550535, 0.0], [0.9844556907662901, 0.0], [0.9559713544741515, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.3223409320852949, 0.0], [0.31879663752476545, 0.0], [0.3183114067218359, 0.0], [0.2697672294374413, 0.0], [0.16185611826417842, 0.0]]
0.1031, [[0.9208135451078547, 0.0], [0.9308441006735864, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8194296538623356, 0.0], [0.853448089776947, 0.0], [0.8260217431185163, 0.0], [0.8188803130909872, 0.0], [0.35979798282698666, 0.0], [0.3775982625365243, 0.0]]
0.1016, [[0.9158287862567305, 0.0], [0.9134686555353819, 0.0], [0.9126751633101008, 0.0], [0.8984940330275146, 0.0], [0.9058796145089764, 0.0], [0.9023597643814477, 0.0], [0.8884838234162774, 0.0], [0.8162556849612116, 0.0], [0.7911894690241297, 0.0], [0.6969934701537324, 0.0]]
0.1084, [[0.9841301554943799, 0.0], [0.9785960558719073, 0.0], [0.9745472109275248, 0.0], [0.9401422018775202, 0.0], [0.8934075444039185, 0.0], [0.897395351484818, 0.0], [0.9061034200084145, 0.0], [0.8938958473117836, 0.0], [0.898351611346054, 0.0], [0.8672223009696454, 0.0]]
0.1075, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9108643733601006, 0.0], [0.9746896326089854, 0.0], [0.9597150101011183, 0.0], [0.933733226211789, 0.0], [0.9489520001735888, 0.0], [0.9441096630039252, 0.0], [0.940345661422464, 0.0], [0.9367851193859467, 0.0]]
0.8713, [[0.9914953910213473, 0.0], [0.9868565133966276, 0.7012436692307661], [0.9807527270483122, 0.0], [0.9791860885522445, 0.0], [0.977253222875278, 0.0], [0.9717394692072997, 0.0], [0.9675075106724677, 0.0], [0.9049437006022346, 0.0], [0.8748316879505452, 0.0], [0.931352749535946, 0.0]]
0.0996, [[0.8958694048977391, 0.0], [0.8917188301808845, 0.0], [0.8914543327724574, 0.0], [0.8182699344561557, 0.0], [0.8862254224674007, 0.0], [0.8349536171415511, 0.0], [0.8713728756864998, 0.0], [0.8497858179679577, 0.0], [0.8433768423022265, 0.0], [0.8432954584842489, 0.0]]
0.1094, [[0.9935503324252801, 0.0], [0.946795328997184, 0.0], [0.9796947374146042, 0.0], [0.947324323814038, 0.0], [0.9791860885522445, 0.0], [0.9755848546067383, 0.0], [0.9743640973370753, 0.0], [0.9728178047955021, 0.0], [0.9719225827977491, 0.0], [0.9696845278033668, 0.0]]
0.1093, [[0.9928178780634823, 0.0], [0.9471819021325774, 0.0], [0.9493792652179709, 0.0], [0.9503151791247125, 0.0], [0.9780670610550535, 0.0], [0.950233795306735, 0.0], [0.9474667454954987, 0.0], [0.9418919539640374, 0.0], [0.8974156974393123, 0.0], [0.9403253154679697, 0.0]]
0.0995, [[0.8949131450365029, 0.0], [0.8321051835123373, 0.0], [0.8041498420370528, 0.0], [0.30445068335119385, 0.0], [0.3014127165850257, 0.0], [0.29333256886667586, 0.0], [0.2745773434838742, 0.0], [0.24381792997642207, 0.0], [0.23727786263258796, 0.0], [0.28677140453141003, 0.0]]
0.1043, [[0.877680121579759, 0.0], [0.9431940950516778, 0.0], [0.8704166158252638, 0.0], [0.8696434695544771, 0.0], [0.804170187991547, 0.0], [0.7963980333746921, 0.0], [0.7989616236409847, 0.0], [0.7973339472814338, 0.0], [0.79713048773649, 0.0], [0.796499763147164, 0.0]]
0.1050, [[0.9503151791247125, 0.0], [0.9385755633814525, 0.0], [0.9376803413836997, 0.0], [0.9031736025612231, 0.0], [0.9336518423938115, 0.0], [0.9327362744415642, 0.0], [0.9122682442202131, 0.0], [0.9181889169780791, 0.0], [0.9167443542089777, 0.0], [0.8772325105808826, 0.0]]
0.6141, [[0.9897252929803357, 0.0], [0.9934689486073026, 0.0], [0.984659150311234, 0.0], [0.9834587389960654, 0.4658438583333332], [0.9763376549230307, 0.0], [0.9791047047342669, 0.0], [0.9754424329252777, 0.0], [0.9788402073258399, 0.0], [0.9158694781657192, 0.0], [0.9683010028977488, 0.0]]
0.1073, [[0.9498675681258362, 0.0], [0.9732043779308953, 0.0], [0.8905184188657159, 0.0], [0.8443331021634626, 0.0], [0.8634786453426785, 0.0], [0.8164591445061555, 0.0], [0.8598977573516668, 0.0], [0.8513117645550365, 0.0], [0.8518814512808792, 0.0], [0.8156859982353688, 0.0]]
0.1055, [[0.9552795920213425, 0.0], [0.8929395874505476, 0.0], [0.9436417060505543, 0.0], [0.8913526029999855, 0.0], [0.9213221939702143, 0.0], [0.9166833163454946, 0.0], [0.9162763972556068, 0.0], [0.9158898241202136, 0.0], [0.894811415264031, 0.0], [0.8988195682994249, 0.0]]
0.0471, [[0.3199358750620785, 0.0], [0.36946727057043927, 0.0], [0.37056605326855885, 0.0], [0.2958220138556191, 0.0], [0.30219330526799953, 0.0], [0.3143873663155353, 0.0], [0.3141763964012181, 0.0], [0.2784169959244477, 0.0], [0.27255203230642877, 0.0], [0.2731005540836536, 0.0]]
0.1063, [[0.9540791807061737, 0.0], [0.96329589809213, 0.0], [0.9627872492297704, 0.0], [0.9448624633202174, 0.0], [0.9219529185595403, 0.0], [0.8651063217022292, 0.0], [0.8035801553112099, 0.0], [0.8425019662589679, 0.0], [0.8037225769926706, 0.0], [0.7894397169376125, 0.0]]
0.1086, [[0.9860019833078635, 0.0], [0.976988725466851, 0.0], [0.9400404721050483, 0.0], [0.9365613138865085, 0.0], [0.9287077754516759, 0.0], [0.9273445965005522, 0.0], [0.9222377619224615, 0.0], [0.9108236814511119, 0.0], [0.899674098388189, 0.0], [0.8970698162129077, 0.0]]
0.1037, [[0.9365816598410028, 0.0], [0.9010576232938072, 0.0], [0.6714983366357938, 0.0], [0.7911284311606465, 0.0], [0.31434517233267195, 0.0], [0.2512651679518203, 0.0], [0.23864916707564995, 0.0], [0.269408580583102, 0.0], [0.24265759544767732, 0.0], [0.2572989075012931, 0.0]]
