0.9010, [[0.9840894635853912, 0.7311224899598356], [0.9572734955617921, 0.0], [0.9553813217938144, 0.0], [0.9616682217325793, 0.0], [0.9471615561780828, 0.0], [0.9673447430365125, 0.0], [0.9464087558617907, 0.0], [0.9457983772269591, 0.0], [0.9439062034589814, 0.0], [0.9472429399960606, 0.0]]
0.1068, [[0.9424616406898801, 0.0], [0.9681178893072991, 0.0], [0.9529804991634769, 0.0], [0.952024239302241, 0.0], [0.8816272367516698, 0.0], [0.9437841277320151, 0.0], [0.8834176807471755, 0.0], [0.9161950134376293, 0.0], [0.9381076064280817, 0.0], [0.8620544285280716, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.9469784425876335, 0.0], [0.987405854167976, 0.0], [0.9438044736865094, 0.0], [0.9872837784410096, 0.0], [0.950233795306735, 0.0], [0.9116171736763928, 0.0], [0.9398166666056101, 0.0], [0.791474312387051, 0.0], [0.9428889057342621, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.9316375928988674, 0.0], [0.9303354518112268, 0.0], [0.9315562090808899, 0.0], [0.9276904777269568, 0.0], [0.9299895705848222, 0.0], [0.9071614096421227, 0.0], [0.9259203796859453, 0.0], [0.9287484673606647, 0.0], [0.9208745829713378, 0.0]]
0.1082, [[0.9821972898174134, 0.0], [0.979898196959548, 0.0], [0.9794709319151659, 0.0], [0.9754831248342664, 0.0], [0.9513731687584205, 0.0], [0.9766428442404465, 0.0], [0.9746896326089854, 0.0], [0.9744658271095472, 0.0], [0.9127768930825727, 0.0], [0.975930735833143, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9802847700949413, 0.15807646768061415], [0.9808951487297728, 0.0], [0.9583925230589833, 0.0], [0.9355033242528004, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9509255577595441, 0.0], [0.9489520001735888, 0.0], [0.9484636972657237, 0.0]]
0.1079, [[0.9161950134376293, 0.0], [0.9789012451893231, 0.0], [0.9761952332415699, 0.0], [0.9569276143353875, 0.0], [0.9158287862567305, 0.0], [0.9493792652179709, 0.0], [0.9731433400674121, 0.0], [0.9783315584634803, 0.0], [0.9490944218550494, 0.0], [0.9047402410572907, 0.0]]
0.1039, [[0.9065306850527967, 0.0], [0.9137128069893145, 0.0], [0.9390638662893178, 0.0], [0.8914339868179632, 0.0], [0.9308441006735864, 0.0], [0.9302337220387549, 0.0], [0.9208135451078547, 0.0], [0.9144452613511123, 0.0], [0.9112509464954939, 0.0], [0.9085245885932464, 0.0]]
0.8850, [[0.9966429175084266, 0.707], [0.9822176357719078, 0.6730797038461552], [0.9938962136516846, 0.0], [0.9956663116926963, 0.0], [0.9937334460157297, 0.0404599493029188], [0.9951780087848309, 0.0], [0.9908239745230326, 0.09588453738910206], [0.9925533806550553, 0.0], [0.9915564288848303, 0.0], [0.9891149143455041, 0.0]]
0.4229, [[0.991108817885954, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9909867421589877, 0.0], [0.9801016565044919, 0.0], [0.946795328997184, 0.0], [0.97470997856348, 0.0], [0.9796947374146042, 0.0], [0.947324323814038, 0.0], [0.9724719235690976, 0.0], [0.9383721038365087, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8636414129786336, 0.0], [0.8261234728909882, 0.0], [0.8633565696157123, 0.0], [0.38732190146995826, 0.0], [0.3207797547193474, 0.0], [0.8054112912157045, 0.0], [0.33826184194384284, 0.0], [0.26841702198581113, 0.0]]
