0.9019, [[0.9844963826752788, 0.0], [0.993184105244381, 0.0], [0.9840894635853912, 0.7311224899598356], [0.9796743914601097, 0.0], [0.9729805724314572, 0.0], [0.9553813217938144, 0.0], [0.9473446697685325, 0.0], [0.9234178272831359, 0.0], [0.9507220982146002, 0.0], [0.9572734955617921, 0.0]]
0.1100, [[0.9848422639016834, 0.0], [1.0, 0.0], [0.9956663116926963, 0.0], [0.97768048791966, 0.0], [0.9681178893072991, 0.0], [0.9627872492297704, 0.0], [0.956052738292129, 0.0], [0.9529804991634769, 0.0], [0.952024239302241, 0.0], [0.9509865956230272, 0.0]]
0.1095, [[0.9954018142842691, 0.0], [0.987405854167976, 0.0], [0.9420140296910036, 0.0], [0.9872837784410096, 0.0], [0.9417902241915654, 0.0], [0.9492571894910046, 0.0], [0.9018918074280768, 0.0], [0.9202235124275175, 0.0], [0.8884024395982998, 0.0], [0.8985754168454921, 0.0]]
0.6833, [[0.9854933344455038, 0.5294816666666651], [0.9331635394859461, 0.0], [0.9259203796859453, 0.0], [0.9323700472606653, 0.0], [0.9276904777269568, 0.0], [0.9082193992758306, 0.0], [0.9040891705134705, 0.0], [0.9303354518112268, 0.0], [0.9262255690033611, 0.0], [0.9208745829713378, 0.0]]
0.1089, [[0.9888504169370773, 0.0], [0.9793285102337053, 0.0], [0.9841301554943799, 0.0], [0.986246134761796, 0.0], [0.979898196959548, 0.0], [0.9837639283134811, 0.0], [0.9754831248342664, 0.0], [0.9794709319151659, 0.0], [0.9821972898174134, 0.0], [0.9815665652280876, 0.0]]
0.1082, [[0.9789012451893231, 0.0], [0.9161950134376293, 0.0], [0.9821362519539304, 0.0], [0.9761952332415699, 0.0], [0.9783315584634803, 0.0], [0.9472632859505548, 0.0], [0.9780670610550535, 0.0], [0.948484043220218, 0.0], [0.9775787581471881, 0.0], [0.9470801723601054, 0.0]]
0.7818, [[0.9907222447505607, 0.6167561538461533], [0.9907832826140439, 0.0], [0.9802847700949413, 0.15807646768061415], [0.9894811415264031, 0.0], [0.9808951487297728, 0.0], [0.9459611448629143, 0.0], [0.9475684752679706, 0.0], [0.9501727574432519, 0.0], [0.9460221827263975, 0.0], [0.9464087558617907, 0.0]]
0.7849, [[0.9993692754106742, 0.0], [0.9907222447505607, 0.6167561538461533], [0.996032538873595, 0.0], [0.9950152411488757, 0.522525845833331], [0.9882807302112345, 0.11210177186312202], [0.9829704360882, 0.0], [0.9829704360882, 0.0], [0.9826245548617956, 0.0], [0.9935503324252801, 0.0], [0.9878534651668524, 0.0]]
0.5513, [[0.9915564288848303, 0.40467708745247033], [0.9933672188348307, 0.0], [0.9956663116926963, 0.0], [0.9926754563820215, 0.04799215082383557], [0.9814648354556157, 0.0], [0.9840080797674138, 0.0], [0.9920447317926957, 0.0], [0.98677512957865, 0.0], [0.9854526425365149, 0.0], [0.9519021635752746, 0.0]]
0.4896, [[0.9891962981634819, 0.34925249936628705], [0.9922685372921338, 0.0], [0.9825024791348291, 0.2898705956907484], [0.9836418525865147, 0.0], [0.984659150311234, 0.0], [0.986246134761796, 0.0], [0.9798575050505591, 0.0], [0.980589959412357, 0.0], [0.9802440781859525, 0.0], [0.9498675681258362, 0.0]]
0.1084, [[0.9843336150393238, 0.0], [0.9563375816550505, 0.0], [0.9821362519539304, 0.0], [0.9785960558719073, 0.0], [0.9774973743292106, 0.0], [0.9489316542190943, 0.0], [0.9468767128151616, 0.0], [0.9437841277320151, 0.0], [0.9454931879095434, 0.0], [0.9166426244365058, 0.0]]
