0.1067, [[0.9572734955617921, 0.0], [0.9673447430365125, 0.0], [0.9329193880320136, 0.0], [0.9299895705848222, 0.0], [0.9247606602797654, 0.0], [0.9166426244365058, 0.0], [0.9085245885932464, 0.0], [0.5886391527024919, 0.0], [0.68760052622607, 0.0], [0.8775173539438039, 0.0]]
0.1085, [[0.9446386578207793, 0.0], [0.9846388043567396, 0.0], [0.9411798455567338, 0.0], [0.9398166666056101, 0.0], [0.8805285552089729, 0.0], [0.9000606715235823, 0.0], [0.8580869674016665, 0.0], [0.8663270789718923, 0.0], [0.8451876322522267, 0.0], [0.8619323528011054, 0.0]]
0.1026, [[0.9262255690033611, 0.0], [0.8816272367516698, 0.0], [0.8934685822674017, 0.0], [0.8834176807471755, 0.0], [0.891108451546053, 0.0], [0.8747909960415564, 0.0], [0.8892773156415583, 0.0], [0.8822783072954901, 0.0], [0.8829497237938048, 0.0], [0.5992062146211115, 0.0]]
0.1032, [[0.9316375928988674, 0.0], [0.9299895705848222, 0.0], [0.9145673370780786, 0.0], [0.9071614096421227, 0.0], [0.9264900664117881, 0.0], [0.9128582769005503, 0.0], [0.7525124780118744, 0.0], [0.7281914624848933, 0.0], [0.737919868695686, 0.0], [0.43078374626170346, 0.0]]
0.1038, [[0.9375175737477446, 0.0], [0.8706200753702076, 0.0], [0.8633565696157123, 0.0], [0.1710333095369779, 0.0], [0.1804847616983898, 0.0], [0.33082192264084753, 0.0], [0.16995736297396005, 0.0], [0.18407125024178272, 0.0], [0.27367017285231005, 0.0], [0.3233113936911542, 0.0]]
0.1054, [[0.9456763014999928, 0.0], [0.9501727574432519, 0.0], [0.9540791807061737, 0.0], [0.9489520001735888, 0.0], [0.9303354518112268, 0.0], [0.9340384155292047, 0.0], [0.8935499660853792, 0.0], [0.8959711346702111, 0.0], [0.8914950246814464, 0.0], [0.8615457796657119, 0.0]]
0.1031, [[0.9208135451078547, 0.0], [0.9308441006735864, 0.0], [0.9112509464954939, 0.0], [0.8816679286606586, 0.0], [0.8194296538623356, 0.0], [0.853448089776947, 0.0], [0.8673036847876229, 0.0], [0.8260217431185163, 0.0], [0.8267135055713253, 0.0], [0.8188803130909872, 0.0]]
0.7828, [[0.9909257042955045, 0.5979801769230743], [0.9907222447505607, 0.6167561538461533], [0.998351977685955, 0.0], [0.9966429175084266, 0.0], [0.9962563443730332, 0.0], [0.9948728194674151, 0.02718021799746373], [0.9902949797061785, 0.0], [0.9885859195286503, 0.0], [0.9808748027752784, 0.0], [0.9798778510050535, 0.0]]
0.1075, [[0.9127768930825727, 0.0], [0.9754831248342664, 0.0], [0.9746896326089854, 0.0], [0.9597150101011183, 0.0], [0.9500099898072968, 0.0], [0.9108643733601006, 0.0], [0.9489520001735888, 0.0], [0.933733226211789, 0.0], [0.9441096630039252, 0.0], [0.940345661422464, 0.0]]
0.0992, [[0.8922478249977386, 0.0], [0.8442313723909907, 0.0], [0.8183716642286276, 0.0], [0.8028477009494119, 0.0], [0.7699565167346756, 0.0], [0.3247670860999431, 0.0], [0.3223409320852949, 0.0], [0.3183114067218359, 0.0], [0.3032692518310174, 0.0], [0.31879663752476545, 0.0]]
0.1049, [[0.9493792652179709, 0.0], [0.9158287862567305, 0.0], [0.9134686555353819, 0.0], [0.9126751633101008, 0.0], [0.8984940330275146, 0.0], [0.9058796145089764, 0.0], [0.9023597643814477, 0.0], [0.8884838234162774, 0.0], [0.8649232081117799, 0.0], [0.8637227967966112, 0.0]]
