0.2190, [[0.9925279529793134, 1.0, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019]]
0.2172, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8822976736524949, 0.9569771699899827], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2194, [[0.0, 0.884677834118737, 0.22656266646337062], [0.9990891738303251, 0.9958083185782018, 0.0], [1.0, 0.9933243592171362, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8848402016544187, 0.2169899854703306], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8776665087143029, 0.8105644186433314], [0.9925388610771537, 0.991740835124457, 0.0]]
0.2173, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.882485872387035, 0.9803734710918748], [0.0, 0.8839471802081696, 0.977949659623127], [0.9925806754522087, 0.9987580203194673, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8839803917495591, 0.16141074307598505], [0.9962730665711904, 0.9945352894056557, 0.0], [0.0, 0.8839397998656388, 0.177527267435603], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2184, [[0.0, 0.8845634388095068, 0.2210588939513528], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884279295622064, 0.9932922317375118], [0.9948459237704023, 0.9964603579104815, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8846667636049406, 0.21217877125636816], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8841759708266301, 0.1919264774521061]]
0.2168, [[0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8844121417876216, 0.207383642731578], [0.0, 0.8826482399227166, 0.9784690197886936], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8843678597324357, 0.19121639448948846], [0.0, 0.8837110092471783, 0.202453815831958], [0.9925624952891414, 0.9911198452841906, 0.0], [0.9899900022151094, 0.9890084798272848, 0.0]]
0.2185, [[0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.8851870777533749, 0.1956678134641604], [0.0, 0.884677834118737, 0.22656266646337062], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9899900022151094, 0.9890084798272848, 0.0], [0.0, 0.8842534644232055, 0.20973816621224048], [0.9974329609748882, 0.9820223441242878, 0.0]]
0.2189, [[0.0, 0.8834157955459389, 0.9999996079116973], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.883552331882762, 0.9944638700032127], [0.9924479602618169, 0.995342576198002, 0.0], [0.0, 0.8848918640521356, 0.2207850774915692], [0.9997982001899522, 0.9899710140796978, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.0, 0.8840578853461345, 0.20947884229030644], [0.9899900022151094, 0.9890084798272848, 0.0]]
0.2183, [[0.0, 0.8850800627866756, 0.2210105340998777], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9924479602618169, 0.995342576198002, 0.0], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9893137001490034, 0.9911198452841906, 0.0], [0.0, 0.884009913119683, 0.985441133984766], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9886392160992041, 0.9968019023226281, 0.0]]
0.2187, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8843088169921879, 0.222326836837196], [0.9948459237704023, 0.9964603579104815, 0.0], [0.998792837172327, 0.9831401258367674, 0.0], [0.0, 0.8845154665830555, 0.2049421126318431], [0.0, 0.883552331882762, 0.9944638700032127]]
0.2184, [[0.9925806754522087, 0.9987580203194673, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.0, 0.884279295622064, 0.9932922317375118], [0.9962730665711904, 0.9945352894056557, 0.0], [0.9925279529793134, 1.0, 0.0], [0.0, 0.8841427592852408, 0.2204688112578032], [0.9925624952891414, 0.9911198452841906, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9925079547999393, 0.9917718846164703, 0.0], [0.0, 0.8848512721682151, 0.21963862524216138]]
