0.1415, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8841907315116921, 0.21702950590155712], [0.9879829122124724, 0.9925481219168033, 0.0], [0.0, 0.8842903661358604, 0.20686972294970218], [0.9906663042812153, 0.9842268580572335, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9871448066950669, 0.9888842818592316, 0.0], [0.9814344174756078, 0.9899710140796978, 0.0], [0.0, 0.8779063698465598, 0.08957323724617951], [0.0, 0.8777107907694888, 0.08341431979622586]]
0.2175, [[0.0, 0.884677834118737, 0.22656266646337062], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9877174818316888, 0.9934796066772028, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0], [0.9818580152750773, 0.9960256650222951, 0.0], [0.0, 0.8831833147562129, 0.9893620954279994], [0.0, 0.8843125071634533, 0.20694876381215446], [0.0, 0.8841427592852408, 0.2165478088900053], [0.0, 0.8834748382861868, 0.9835814591657375], [0.9893137001490034, 0.9911198452841906, 0.0]]
0.2170, [[0.0, 0.8844527336715421, 0.191229910579752], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925206809140864, 0.9867729164023258, 0.0], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8841759708266301, 0.1515909180598406], [0.0, 0.8840357443185415, 0.9928521518267216], [0.9888773762353866, 0.9796936322232889, 0.0], [0.9888555600397059, 0.9844442045013269, 0.0], [0.0, 0.8838955178104528, 0.9689176703207399], [0.0, 0.884017293462214, 0.9588628794723012]]
0.1435, [[0.9984946824980223, 0.9881080445588986, 0.0], [0.0, 0.8848918640521356, 0.2307076864640885], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8851870777533749, 0.1956678134641604], [0.9923552414301734, 0.9998758020319467, 0.0], [0.0, 0.8846151012072236, 0.21303676033220936], [0.0, 0.884271915279533, 0.2154482261247038], [0.0, 0.8841685904840992, 0.2208245979227957], [0.8464650331230308, 0.9577726908618851, 0.0], [0.8051392103999133, 0.95417094978834, 0.0]]
0.1459, [[0.0, 0.8837885028437535, 0.9601832760399934], [0.0, 0.8842423939094091, 0.21536913387027343], [0.3970916101986496, 0.9159490251199434, 0.0], [0.0, 0.8845634388095068, 0.20785804208222733], [0.0, 0.8822792227961674, 0.9691811536600584], [0.39635762028474647, 0.9082487511006401, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.0, 0.8839803917495591, 0.1778530411853338], [0.0, 0.8796665815401993, 0.8320215294184352], [0.0, 0.8796702717114648, 0.8090006920750724]]
0.2172, [[0.9997982001899522, 0.9899710140796978, 0.0], [0.0, 0.8845892700083653, 0.22339419683217346], [0.0, 0.8836999387333817, 0.9780922229299369], [0.9929206445015684, 0.9994100596517469, 0.0], [0.0, 0.8843420285335774, 0.22413264816675058], [0.0, 0.884257154594471, 0.9724468571320566], [0.0, 0.8846962849750645, 0.2049895474277102], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.8838918276391873, 0.9711059935549713], [0.9932733396650752, 0.9924860229327767, 0.0]]
0.2179, [[0.0, 0.884497015726728, 0.20580673127287055], [0.9977965642362354, 0.9935727551532428, 0.0], [0.9986183076068803, 0.9890395293192982, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.9925388610771537, 0.991740835124457, 0.0], [0.0, 0.8822792227961674, 0.9691811536600584], [0.0, 0.884068955859931, 0.18583853232402922], [0.0, 0.8839361096943732, 0.18710354586711656], [0.9925206809140864, 0.9867729164023258, 0.0], [0.0, 0.8798326392471465, 0.8090281382562512]]
0.2167, [[0.0, 0.8840578853461345, 0.9823788459241336], [0.9925624952891414, 0.9911198452841906, 0.0], [0.988033816669061, 0.9982301789552408, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8845634388095068, 0.2210588939513528], [0.0, 0.8839951524346211, 0.9722186617399683], [0.989199165121679, 0.980966661395835, 0.0], [0.985957642046768, 0.9868350153863524, 0.0], [0.0, 0.8826482399227166, 0.9784690197886936], [0.0, 0.8845154665830555, 0.20457974779364313]]
0.2149, [[0.0, 0.884009913119683, 0.985441133984766], [0.989930007676987, 0.9786069000028227, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.0, 0.8845154665830555, 0.20457974779364313], [0.0, 0.8841796609978957, 0.20980240618497487], [0.0, 0.8840578853461345, 0.9823788459241336], [0.9889610049854966, 0.981556601744088, 0.0], [0.0, 0.8837110092471783, 0.202453815831958], [0.9816144010899748, 0.9727385460123052, 0.0], [0.0, 0.8839803917495591, 0.20118145323599015]]
0.2153, [[0.0, 0.8846962849750645, 0.2049895474277102], [0.988033816669061, 0.9982301789552408, 0.0], [0.9886392160992041, 0.9968019023226281, 0.0], [0.0, 0.8840947870587894, 0.22057277722967633], [0.0, 0.8829397634526904, 0.9731835126349011], [0.0, 0.8844305926439491, 0.16308113654301482], [0.9863248813407287, 0.9913682412202971, 0.0], [0.0, 0.8840578853461345, 0.20427956724904942], [0.40504149182320676, 0.9190539743212753, 0.0], [0.0, 0.8840541951748689, 0.20295601824280673]]
0.2159, [[0.9817616604108204, 0.983388521772874, 0.0], [0.0, 0.8839287293518422, 0.9484639919295389], [0.0, 0.8846667636049406, 0.19771578379493465], [0.0, 0.8839840819208246, 0.20848466447226804], [0.9844486885121767, 0.9814324037760348, 0.0], [0.9846141279960898, 0.9742289216289446, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9688337464536179, 0.9750362084212909, 0.0], [0.0, 0.8833788938332839, 0.9894271820862234], [0.9836560334024397, 0.9734526843286117, 0.0]]
0.1198, [[0.9881228994680911, 0.9993790101597336, 0.0], [0.9893918748501931, 0.9802214735875153, 0.0], [0.9889610049854966, 0.981556601744088, 0.0], [0.9850631780238537, 0.9822396905683811, 0.0], [0.9840869032671362, 0.987673351670712, 0.0], [0.9851668049533376, 0.9818670966642212, 0.0], [0.9853795128612258, 0.9808735129197951, 0.0], [0.9754186015166171, 0.9839474126291137, 0.0], [0.9841214455769642, 0.980097275619462, 0.0], [0.9764221465179356, 0.979414186795169, 0.0]]
0.2178, [[0.997420234860741, 0.9844131550093135, 0.0], [0.0, 0.883552331882762, 0.9944638700032127], [0.9840869032671362, 0.987673351670712, 0.0], [0.0, 0.8834157955459389, 0.9999996079116973], [0.9883174272129118, 0.9850341448495799, 0.0], [0.0, 0.884279295622064, 0.9932922317375118], [0.0, 0.8849656674774454, 0.22123162239004107], [0.9894991378122906, 0.9798178301913422, 0.0], [0.0, 0.8842054921967542, 0.9862377789979019], [0.0, 0.8845154665830555, 0.20457974779364313]]
0.2171, [[0.0, 0.8839951524346211, 0.9722186617399683], [0.9923552414301734, 0.9998758020319467, 0.0], [0.9929206445015684, 0.9994100596517469, 0.0], [0.9948459237704023, 0.9964603579104815, 0.0], [0.0, 0.883393654518346, 0.9824578125082686], [0.0, 0.8839471802081696, 0.977949659623127], [0.9937060275460785, 0.9924239239487499, 0.0], [0.0, 0.8832423574964607, 0.9821285367517811], [0.9925388610771537, 0.991740835124457, 0.0], [0.9925079547999393, 0.9917718846164703, 0.0]]
0.2168, [[0.0, 0.8849656674774454, 0.22123162239004107], [0.9873793307986358, 0.9897847171276177, 0.0], [0.9910880840643781, 0.9832332743128074, 0.0], [0.9822270725853449, 0.9909956473161372, 0.0], [0.9814925939974234, 0.9913682412202971, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.0, 0.8840357443185415, 0.9928521518267216], [0.0, 0.8839250391805767, 0.22475587868623073], [0.982474322803061, 0.9785758505108093, 0.0], [0.0, 0.8848217507980912, 0.20979510852407243]]
0.2179, [[0.9922207082234749, 0.9981059809871875, 0.0], [0.0, 0.8840726460311964, 0.9889095471091871], [0.9977965642362354, 0.9935727551532428, 0.0], [0.0, 0.884474874699135, 0.21734721111071237], [0.0, 0.8835744729103551, 0.9806586761231548], [0.0, 0.8836999387333817, 0.9780922229299369], [0.0, 0.8839250391805767, 0.975668411461188], [0.9878483790057738, 0.9851583428176331, 0.0], [0.9877174818316888, 0.9934796066772028, 0.0], [0.0, 0.8844010712738252, 0.19700564944033894]]
