mean:0.216270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8848918640521356, 0.2307076864640885], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9937060275460785,0.99242392394875, 0.0]]
0.2182, [[0.0,0.884677834118737, 0.22656266646337062], [0.0,0.8849656674774454, 0.22123162239004107], [0.9929206445015684,0.9994100596517468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.9925279529793134,1.0, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8839951524346211, 0.9722186617399683]]
0.2185, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884677834118737, 0.22656266646337062], [0.9977965642362354,0.9935727551532428, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.8840947870587894, 0.2155872928176795]]
0.2184, [[0.0,0.8845634388095068, 0.2210588939513528], [0.9962730665711904,0.9945352894056556, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884279295622064, 0.9932922317375118], [0.9948459237704023,0.9964603579104816, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8846667636049406, 0.21217877125636816], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8841759708266301, 0.1919264774521061]]
0.2185, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884257154594471, 0.9724468571320566], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925624952891414,0.9911198452841906, 0.0]]
0.2186, [[0.0,0.884497015726728, 0.20580673127287055], [0.9977965642362354,0.9935727551532428, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8843088169921879, 0.222326836837196], [0.9948459237704023,0.9964603579104816, 0.0], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8845154665830555, 0.2049421126318431], [0.0,0.8839361096943732, 0.21693432795795375]]
0.2194, [[0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8834748382861868, 0.9835814591657375], [0.9971893467897855,0.9920823795366036, 0.0], [0.9997982001899522,0.9899710140796978, 0.0]]
0.219, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8846741439474716, 0.22837526153404636], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8851870777533749, 0.1956678134641604]]
0.2191, [[0.0,0.8849509067923834, 0.2017964096469825], [0.0,0.8848918640521356, 0.2307076864640885], [0.9974329609748882,0.9820223441242878, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840578853461345, 0.9823788459241336], [0.9881228994680911,0.9993790101597336, 0.0], [0.981343516660271,0.9911819442682172, 0.0], [0.0,0.8843900007600287, 0.20809521606156298]]
0.2173, [[0.9984946824980223,0.9881080445588986, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.882485872387035, 0.9803734710918748], [0.0,0.8839471802081696, 0.977949659623127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.8839803917495591, 0.16141074307598505], [0.9962730665711904,0.9945352894056556, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8839397998656388, 0.177527267435603]]
0.2189, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8842054921967542, 0.9862377789979019], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.883552331882762, 0.9944638700032127], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.9997982001899522,0.9899710140796978, 0.0], [0.9910880840643781,0.9832332743128074, 0.0], [0.0,0.8840578853461345, 0.20947884229030644], [0.9899900022151094,0.9890084798272848, 0.0]]
0.2182, [[0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.884279295622064, 0.9932922317375118], [0.9906663042812153,0.9842268580572336, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.0,0.8840357443185415, 0.9928521518267216], [0.9878483790057738,0.9851583428176331, 0.0]]
0.218, [[0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8849656674774454, 0.22123162239004107], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.884009913119683, 0.985441133984766]]
0.219, [[0.9925279529793134,1.0, 0.0], [0.0,0.8845007058979935, 0.2210940460644327], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8840726460311964, 0.9889095471091871], [0.0,0.884257154594471, 0.9724468571320566], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8840357443185415, 0.9928521518267216], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2177, [[0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.8842054921967542, 0.9862377789979019], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.9909626409392134,0.9872386587825256, 0.0], [0.0,0.8846446225773477, 0.13182001291526127], [0.9893137001490034,0.9911198452841906, 0.0], [0.989130080502023,0.9816807997121414, 0.0], [0.0,0.8840726460311964, 0.18247533848747954], [0.9883392434085927,0.9906541029039908, 0.0]]
0.2168, [[0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8841427592852408, 0.2204688112578032], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8844121417876216, 0.207383642731578], [0.0,0.8826482399227166, 0.9784690197886936], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8843678597324357, 0.19121639448948846], [0.0,0.8837110092471783, 0.202453815831958], [0.9925624952891414,0.9911198452841906, 0.0], [0.9899900022151094,0.9890084798272848, 0.0]]
0.2176, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8831058211596375, 0.9864020639966731], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8839250391805767, 0.975668411461188], [0.9986183076068803,0.9890395293192982, 0.0], [0.9818580152750773,0.9960256650222952, 0.0], [0.0,0.8841390691139752, 0.970637918539379], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8785300087904279, 0.7872455157723637]]
0.2178, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8843014366496569, 0.22311745102963326], [0.0,0.8848402016544187, 0.2169899854703306], [0.9890282715888458,0.989132677795338, 0.0], [0.0,0.8839250391805767, 0.975668411461188], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.884017293462214, 0.9588628794723012], [0.0,0.8842423939094091, 0.21536913387027343]]
0.2183, [[0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8842054921967542, 0.9862377789979019], [0.9929206445015684,0.9994100596517468, 0.0], [0.9923552414301734,0.9998758020319468, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9984946824980223,0.9881080445588986, 0.0], [0.0,0.8841685904840992, 0.2208245979227957], [0.0,0.884271915279533, 0.21438086612972634]]
0.2188, [[0.0,0.8845892700083653, 0.22339419683217346], [0.0,0.8848402016544187, 0.2169899854703306], [0.9923552414301734,0.9998758020319468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.883552331882762, 0.9944638700032127], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8836482763356649, 0.965015842786672]]
0.2183, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8840357443185415, 0.9928521518267216], [0.0,0.8848918640521356, 0.2307076864640885], [0.9923552414301734,0.9998758020319468, 0.0], [0.9924479602618169,0.995342576198002, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8846962849750645, 0.2049895474277102], [0.9886392160992041,0.996801902322628, 0.0], [0.9893137001490034,0.9911198452841906, 0.0]]
0.218, [[0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8848402016544187, 0.2169899854703306], [0.9925279529793134,1.0, 0.0], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925806754522087,0.9987580203194673, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0], [0.0,0.8846962849750645, 0.2049895474277102]]
0.2184, [[0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884279295622064, 0.9932922317375118], [0.9962730665711904,0.9945352894056556, 0.0], [0.9925279529793134,1.0, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8841427592852408, 0.2204688112578032], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925624952891414,0.9911198452841906, 0.0], [0.9925079547999393,0.9917718846164704, 0.0]]
0.2186, [[0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884279295622064, 0.9932922317375118], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.998792837172327,0.9831401258367674, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9937060275460785,0.99242392394875, 0.0], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2194, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884677834118737, 0.22656266646337062], [0.9923552414301734,0.9998758020319468, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9994455050264454,0.9855930357058196, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.9990891738303251,0.9958083185782018, 0.0], [0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.881382511178653, 0.1703275082514169]]
0.2183, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9929206445015684,0.9994100596517468, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8843420285335774, 0.22413264816675058], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8845007058979935, 0.2210940460644327], [0.9932733396650752,0.9924860229327768, 0.0]]
0.2185, [[0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8846741439474716, 0.22837526153404636], [0.9881228994680911,0.9993790101597336, 0.0], [0.9984946824980223,0.9881080445588986, 0.0], [0.9971893467897855,0.9920823795366036, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8846667636049406, 0.19771578379493465], [0.0,0.8840726460311964, 0.9889095471091871], [0.9974329609748882,0.9820223441242878, 0.0], [0.0,0.8843088169921879, 0.222326836837196]]
0.2185, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8848918640521356, 0.2307076864640885], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.9890282715888458,0.989132677795338, 0.0], [0.9883392434085927,0.9906541029039908, 0.0], [0.0,0.8846151012072236, 0.21303676033220936], [0.9888973744147608,0.9904057069678842, 0.0]]
0.2185, [[0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9881228994680911,0.9993790101597336, 0.0], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8849656674774454, 0.22123162239004107], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.8848918640521356, 0.2307076864640885]]
0.2175, [[0.0,0.884685214461268, 0.22204135439836406], [1.0,0.9933243592171362, 0.0], [0.0,0.8847331866877194, 0.17737864183468444], [0.0,0.8824748018732385, 0.9886938985427812], [0.0,0.8845929601796307, 0.1774708390435531], [0.0,0.8845154665830555, 0.20457974779364313], [0.0,0.883792193015019, 0.206229892821267], [0.9971893467897855,0.9920823795366036, 0.0], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8783750215972772, 0.786365042280141]]
0.2181, [[0.0,0.8835744729103551, 0.9806586761231548], [0.9986183076068803,0.9890395293192982, 0.0], [0.9948459237704023,0.9964603579104816, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8833788938332839, 0.9894271820862234], [0.0,0.8850800627866756, 0.2210105340998777], [0.9929206445015684,0.9994100596517468, 0.0], [0.9977965642362354,0.9935727551532428, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8843752400749667, 0.18164808181459433]]
0.2187, [[0.9937060275460785,0.99242392394875, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8842903661358604, 0.20686972294970218], [0.9841214455769642,0.980097275619462, 0.0], [0.0,0.8832423574964607, 0.9821285367517811]]
0.218, [[0.9923552414301734,0.9998758020319468, 0.0], [0.9937060275460785,0.99242392394875, 0.0], [0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.8849656674774454, 0.22123162239004107], [0.9994455050264454,0.9855930357058196, 0.0], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8842054921967542, 0.9862377789979019], [0.9925152268651662,0.9890084798272848, 0.0], [0.0,0.8839471802081696, 0.977949659623127], [0.0,0.8832423574964607, 0.9821285367517811]]
0.2186, [[0.0,0.8848734131958081, 0.18018541472339786], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.884474874699135, 0.21734721111071237], [1.0,0.9933243592171362, 0.0], [0.0,0.8840357443185415, 0.9928521518267216], [0.9925806754522087,0.9987580203194673, 0.0], [0.9983256069814958,0.9845994519613934, 0.0], [0.9932733396650752,0.9924860229327768, 0.0], [0.0,0.8837220797609747, 0.9831878809276302], [0.0,0.8839250391805767, 0.975668411461188]]
0.218, [[0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8851870777533749, 0.1956678134641604], [0.988033816669061,0.9982301789552408, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8840357443185415, 0.9928521518267216], [0.9924479602618169,0.995342576198002, 0.0], [0.0,0.884685214461268, 0.22204135439836406], [0.0,0.8840726460311964, 0.9889095471091871], [0.9937060275460785,0.99242392394875, 0.0]]
0.2191, [[0.0,0.8834157955459389, 0.9999996079116973], [0.0,0.8845007058979935, 0.2210940460644327], [0.9990891738303251,0.9958083185782018, 0.0], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8842054921967542, 0.9862377789979019], [0.9983256069814958,0.9845994519613934, 0.0], [0.9962730665711904,0.9945352894056556, 0.0], [0.0,0.8843973811025597, 0.1932706346416011]]
0.2179, [[0.0,0.8851870777533749, 0.1956678134641604], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.8834157955459389, 0.9999996079116973], [0.9886392160992041,0.996801902322628, 0.0], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8848402016544187, 0.2169899854703306], [0.9890282715888458,0.989132677795338, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.884009913119683, 0.985441133984766], [0.0,0.8840947870587894, 0.2155872928176795]]
0.2192, [[0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9883392434085927,0.9906541029039908, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.884279295622064, 0.9932922317375118], [0.9984401420088201,0.9865866194502458, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8837885028437535, 0.9601832760399934], [0.0,0.8845007058979935, 0.2210940460644327]]
0.2181, [[0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.8840726460311964, 0.9889095471091871], [0.9925279529793134,1.0, 0.0], [0.0,0.8826482399227166, 0.9784690197886936], [0.9922207082234749,0.9981059809871876, 0.0], [0.0,0.8842534644232055, 0.20973816621224048], [0.9925624952891414,0.9911198452841906, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8845634388095068, 0.20785804208222733]]
0.2182, [[0.0,0.8840726460311964, 0.9889095471091871], [0.9977965642362354,0.9935727551532428, 0.0], [0.0,0.884474874699135, 0.21734721111071237], [0.9997982001899522,0.9899710140796978, 0.0], [0.0,0.8849509067923834, 0.2017964096469825], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8832423574964607, 0.9821285367517811], [0.9994455050264454,0.9855930357058196, 0.0], [0.0,0.8836667271919924, 0.9785819412198302], [0.0,0.884271915279533, 0.2154482261247038]]
0.217, [[0.0,0.8837220797609747, 0.9831878809276302], [0.9929206445015684,0.9994100596517468, 0.0], [0.0,0.8848918640521356, 0.2207850774915692], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8834748382861868, 0.9835814591657375], [0.0,0.8841685904840992, 0.2208245979227957], [0.9893137001490034,0.9911198452841906, 0.0], [0.9879829122124724,0.9925481219168032, 0.0], [0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8839287293518422, 0.9484639919295389]]
0.2177, [[0.9886392160992041,0.996801902322628, 0.0], [0.9881228994680911,0.9993790101597336, 0.0], [0.0,0.8846741439474716, 0.22837526153404636], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.883552331882762, 0.9944638700032127], [0.9893137001490034,0.9911198452841906, 0.0], [0.0,0.8848217507980912, 0.20979510852407243], [0.9879829122124724,0.9925481219168032, 0.0], [0.9877174818316888,0.9934796066772028, 0.0], [0.9883392434085927,0.9906541029039908, 0.0]]
0.2166, [[0.0,0.8848512721682151, 0.21963862524216138], [0.0,0.8840578853461345, 0.9823788459241336], [0.0,0.8843420285335774, 0.22413264816675058], [0.9881228994680911,0.9993790101597336, 0.0], [0.9888973744147608,0.9904057069678842, 0.0], [0.9906663042812153,0.9842268580572336, 0.0], [0.989930007676987,0.9786069000028228, 0.0], [0.0,0.8839951524346211, 0.9722186617399683], [0.0,0.8841427592852408, 0.2165478088900053], [0.9879829122124724,0.9925481219168032, 0.0]]
0.2187, [[0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.884279295622064, 0.9932922317375118], [0.0,0.884677834118737, 0.22656266646337062], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.8834157955459389, 0.9999996079116973], [0.9929206445015684,0.9994100596517468, 0.0], [0.9925279529793134,1.0, 0.0], [0.9925806754522087,0.9987580203194673, 0.0], [0.0,0.8843125071634533, 0.2034778523893232]]
0.2182, [[0.9890282715888458,0.989132677795338, 0.0], [0.9920552687395618,0.9880769950668852, 0.0], [0.0,0.8848918640521356, 0.2307076864640885], [0.9888973744147608,0.9904057069678842, 0.0], [0.0,0.8849656674774454, 0.22123162239004107], [0.0,0.8834157955459389, 0.9999996079116973], [0.9886392160992041,0.996801902322628, 0.0], [0.0,0.8840578853461345, 0.9823788459241336], [0.9877174818316888,0.9934796066772028, 0.0], [0.0,0.8816740347086268, 0.989868516679582]]
0.2189, [[1.0,0.9933243592171362, 0.0], [0.0,0.8850800627866756, 0.2210105340998777], [0.0,0.884257154594471, 0.9724468571320566], [0.0,0.8849656674774454, 0.22123162239004107], [0.9925279529793134,1.0, 0.0], [0.0,0.883552331882762, 0.9944638700032127], [0.0,0.884677834118737, 0.22656266646337062], [0.9986183076068803,0.9890395293192982, 0.0], [0.0,0.8838918276391873, 0.9711059935549713], [0.0,0.8833788938332839, 0.9894271820862234]]
