mean:0.120270,,,,,,,,,,,,,,,,,,,,
0.0973, [[0.8734526808786104, 0.0], [0.8615876395101085, 0.0], [0.8589422155553524, 0.0], [0.8505532297702567, 0.0], [0.8475731911783676, 0.0], [0.8212016211293979, 0.0], [0.8127102826317667, 0.0], [0.7996819053715053, 0.0], [0.7906877839402353, 0.0], [0.7897069709948373, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.875196613634498, 0.0], [0.8677130556910607, 0.0], [0.8471165406147488, 0.0], [0.8382197279097672, 0.0], [0.8346610028277748, 0.0], [0.8227408484602146, 0.0], [0.8115765295083005, 0.0], [0.8080886639965242, 0.0], [0.8037986508634142, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9383443006259188, 0.0], [0.9253179496344215, 0.0], [0.9213616236306575, 0.0], [0.8744683347183821, 0.0], [0.8655242822999234, 0.0], [0.8646700308145332, 0.0], [0.864634601029425, 0.0], [0.8555960691840099, 0.0], [0.855100052192493, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.9079258617890198, 0.0], [0.9035994913630123, 0.0], [0.8998911738550074, 0.0], [0.8939625898135459, 0.0], [0.8903330051613362, 0.0], [0.8735983366618341, 0.0], [0.8705238186429883, 0.0], [0.8679531909012386, 0.0], [0.8604538863866412, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.9160943955778857, 0.0], [0.9099335496118254, 0.0], [0.9087643667032499, 0.0], [0.9059654136796913, 0.0], [0.9003517610614151, 0.0], [0.8869474923620954, 0.0], [0.8845146471179902, 0.0], [0.8839320239850981, 0.0], [0.8696892503715471, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.8555291462565837, 0.0], [0.838444116548787, 0.0], [0.8356924032387055, 0.0], [0.8338106879851744, 0.0], [0.8315234985242917, 0.0], [0.8303503789729274, 0.0], [0.8266145049653933, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9137599664035247, 0.0], [0.9115436365128595, 0.0], [0.8912030032178855, 0.0], [0.8896283461019595, 0.0], [0.8782671950105535, 0.0], [0.8630914370558171, 0.0], [0.8577966525035161, 0.0], [0.8574974676514912, 0.0], [0.8528404192311394, 0.0]]
0.0984, [[0.8839320239850981, 0.0], [0.8801646568352448, 0.0], [0.8527459398041841, 0.0], [0.8441010722377503, 0.0], [0.8438136973140944, 0.0], [0.8419634752028813, 0.0], [0.8376213582057148, 0.0], [0.8361018140888472, 0.0], [0.8266617446788704, 0.0], [0.8140133113951956, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9404385945901007, 0.0], [0.9338683377738999, 0.0], [0.93258499222442, 0.0], [0.9260580384789063, 0.0], [0.9179761108314168, 0.0], [0.9170943028464985, 0.0], [0.90111153311985, 0.0], [0.9008477780529319, 0.0], [0.8963127655590659, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9253179496344215, 0.0], [0.9181926261848566, 0.0], [0.8745234477174405, 0.0], [0.8697758565129236, 0.0], [0.8580919007127522, 0.0], [0.8443923838041965, 0.0], [0.8434200330351128, 0.0], [0.8254335121284488, 0.0], [0.82391003136879, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.9250581312102936, 0.0], [0.920432575932261, 0.0], [0.8893449078210935, 0.0], [0.8848531983979145, 0.0], [0.8793891382056508, 0.0], [0.8776255222358141, 0.0], [0.8676107029785254, 0.0], [0.8644968185317815, 0.0], [0.8605759223131256, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8862310233743498, 0.0], [0.8770271525317619, 0.0], [0.8721968918286597, 0.0], [0.8605759223131256, 0.0], [0.8573951149389557, 0.0], [0.8098247234668329, 0.0], [0.8094153126166912, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.9120987031462235, 0.0], [0.9008123482678239, 0.0], [0.8888528274723667, 0.0], [0.8849673610388189, 0.0], [0.8758264764808683, 0.0], [0.8731928624544824, 0.0], [0.8683940948936982, 0.0], [0.8647330170991704, 0.0], [0.8647330170991704, 0.0]]
0.1001, [[0.9008477780529319, 0.0], [0.8722362582565578, 0.0], [0.8618789510765547, 0.0], [0.8545410489163399, 0.0], [0.8527459398041841, 0.0], [0.8340744430520926, 0.0], [0.823410077734483, 0.0], [0.797126453955944, 0.0], [0.79460436352492, 0.0], [0.7811265257718303, 0.0]]
0.1029, [[0.9292939588521346, 0.0], [0.9208774165675108, 0.0], [0.8950176100812159, 0.0], [0.8770862021736091, 0.0], [0.8733030884525979, 0.0], [0.8683862216081182, 0.0], [0.8664139635704219, 0.0], [0.8595563318305639, 0.0], [0.856942401018127, 0.0], [0.8413965986411482, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.943938270030246, 0.0], [0.9120868932178535, 0.0], [0.8632725226241489, 0.0], [0.8632725226241489, 0.0], [0.8621663260002107, 0.0], [0.8535765714328353, 0.0], [0.8535765714328353, 0.0], [0.8478054531029664, 0.0], [0.8468606588334109, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9281365858719293, 0.0], [0.9082604764261542, 0.0], [0.9059654136796913, 0.0], [0.90111153311985, 0.0], [0.8745234477174405, 0.0], [0.8587847498437599, 0.0], [0.8449002107240835, 0.0], [0.8353617252443614, 0.0], [0.8299252215516267, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9010721666919519, 0.0], [0.8807866463960351, 0.0], [0.864634601029425, 0.0], [0.8536867974309497, 0.0], [0.8474669018230421, 0.0], [0.8348184685393674, 0.0], [0.8277640046600185, 0.0], [0.8238312985129937, 0.0], [0.8146667940983051, 0.0]]
0.102, [[0.9202318071499802, 0.0], [0.9078983052894907, 0.0], [0.8892897948220352, 0.0], [0.8785585065770007, 0.0], [0.8693231425920949, 0.0], [0.8665320628541163, 0.0], [0.8582887328522429, 0.0], [0.8553283774743029, 0.0], [0.8512224590445253, 0.0], [0.8491321017231345, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9292939588521346, 0.0], [0.9202357437927703, 0.0], [0.9163109109313256, 0.0], [0.9065165436702654, 0.0], [0.9028042895194704, 0.0], [0.8996549752876185, 0.0], [0.8887150449747232, 0.0], [0.8882741409822634, 0.0], [0.8766964745374176, 0.0]]
0.0832, [[0.7318890486931544, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8818770964488143, 0.0], [0.8793222152782246, 0.0], [0.8624025245675996, 0.0], [0.8308700158211823, 0.0], [0.8102931839588206, 0.0], [0.8079154517137727, 0.0], [0.7926227210434016, 0.0], [0.791164846019119, 0.0], [0.7827945749986979, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9466978566259064, 0.0], [0.9202357437927703, 0.0], [0.9003517610614151, 0.0], [0.8899314675967758, 0.0], [0.8789797273555102, 0.0], [0.8721496521151815, 0.0], [0.8683940948936982, 0.0], [0.8665320628541163, 0.0], [0.8665281262113262, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9008477780529319, 0.0], [0.8500335929220019, 0.0], [0.8439672263828969, 0.0], [0.8351609564620806, 0.0], [0.8316849008786744, 0.0], [0.8225125231784057, 0.0], [0.8178003617589968, 0.0], [0.8094349958306403, 0.0], [0.8094153126166912, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9496897051461657, 0.0], [0.9404385945901007, 0.0], [0.9137599664035247, 0.0], [0.9089966286278488, 0.0], [0.9062488519605585, 0.0], [0.9033357362960954, 0.0], [0.8722362582565578, 0.0], [0.8700474848654205, 0.0], [0.8629024782019065, 0.0]]
0.104, [[0.9398087317437304, 0.0], [0.9244322050067132, 0.0], [0.9137599664035247, 0.0], [0.9089966286278488, 0.0], [0.9045836520604661, 0.0], [0.8953207315760321, 0.0], [0.8865065883696368, 0.0], [0.8766964745374176, 0.0], [0.8751611838493898, 0.0], [0.8665281262113262, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8939625898135459, 0.0], [0.8887150449747232, 0.0], [0.8653707532311209, 0.0], [0.864634601029425, 0.0], [0.8525412343791132, 0.0], [0.8513681148277489, 0.0], [0.8500099730652627, 0.0], [0.844549849515789, 0.0], [0.8372552504262625, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9266721547541177, 0.0], [0.8946554389445536, 0.0], [0.8603239771745778, 0.0], [0.852450691594948, 0.0], [0.8505689763414169, 0.0], [0.8501516922056963, 0.0], [0.8372552504262625, 0.0], [0.8282757682226946, 0.0], [0.8208788164206325, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8829872297155426, 0.0], [0.8541158914950392, 0.0], [0.8382197279097672, 0.0], [0.8352751191029861, 0.0], [0.791678605180994, 0.0], [0.7462709691272065, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8858845988088453, 0.0], [0.8424988586222963, 0.0], [0.8280435062980956, 0.0], [0.8231266394536171, 0.0], [0.8216897648353346, 0.0], [0.8155800952255415, 0.0], [0.8087342734140537, 0.0], [0.80545669179492, 0.0], [0.7929896918733125, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9354036284619278, 0.0], [0.920432575932261, 0.0], [0.8785585065770007, 0.0], [0.8731534960265842, 0.0], [0.856166882388533, 0.0], [0.8528955322301965, 0.0], [0.8349719976081699, 0.0], [0.8310550380323041, 0.0], [0.8151982408749302, 0.0]]
0.104, [[0.9398087317437304, 0.0], [0.9189957013139786, 0.0], [0.9116538625109738, 0.0], [0.9111932753045662, 0.0], [0.9091973974101296, 0.0], [0.9091737775533905, 0.0], [0.9010209903356836, 0.0], [0.8953207315760321, 0.0], [0.892419425839938, 0.0], [0.8878214270614347, 0.0]]
0.0976, [[0.876263443830538, 0.0], [0.8751611838493898, 0.0], [0.8530844910841084, 0.0], [0.836601767723153, 0.0], [0.832873767001199, 0.0], [0.8296260366996017, 0.0], [0.8168476942038624, 0.0], [0.8140329946091447, 0.0], [0.8100806052481708, 0.0], [0.809072824693978, 0.0]]
0.0973, [[0.8733030884525979, 0.0], [0.8705120087146182, 0.0], [0.8676107029785254, 0.0], [0.8655951418701396, 0.0], [0.8507894283376456, 0.0], [0.8458686248503771, 0.0], [0.8440420225959031, 0.0], [0.8397904483829031, 0.0], [0.8334524534913011, 0.0], [0.8284844102905554, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.9098154503281309, 0.0], [0.8929705558305121, 0.0], [0.8925257151952636, 0.0], [0.8797198161999962, 0.0], [0.8741612765807771, 0.0], [0.8724803301095256, 0.0], [0.868075226827723, 0.0], [0.8634063684790023, 0.0], [0.861993113717459, 0.0]]
0.1012, [[0.9116538625109738, 0.0], [0.8905849502998853, 0.0], [0.8397195888126868, 0.0], [0.8354876978136359, 0.0], [0.8299645879795249, 0.0], [0.8225125231784057, 0.0], [0.8222133383263796, 0.0], [0.8217409411916018, 0.0], [0.8193435257326047, 0.0], [0.8146864773122542, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9469852315495625, 0.0], [0.9099335496118254, 0.0], [0.9004147473460523, 0.0], [0.8756375176269576, 0.0], [0.86409921761001, 0.0], [0.8633670020511042, 0.0], [0.8624143344959697, 0.0], [0.8600602221076596, 0.0], [0.853513585148198, 0.0]]
0.102, [[0.920432575932261, 0.0], [0.9115436365128595, 0.0], [0.9008477780529319, 0.0], [0.8858845988088453, 0.0], [0.8468606588334109, 0.0], [0.8435774987467054, 0.0], [0.8426917541189971, 0.0], [0.8351609564620806, 0.0], [0.8343696912613286, 0.0], [0.8311967571727377, 0.0]]
0.0983, [[0.8829872297155426, 0.0], [0.8731928624544824, 0.0], [0.8728306913178201, 0.0], [0.8459906607768615, 0.0], [0.8306771203244816, 0.0], [0.8214220731256265, 0.0], [0.8198592259380707, 0.0], [0.7977536404652458, 0.0], [0.7855702089122059, 0.0], [0.7715886202926019, 0.0]]
0.1011, [[0.9111224157343488, 0.0], [0.8952538086486048, 0.0], [0.8805937508993343, 0.0], [0.8742990590784206, 0.0], [0.8705238186429883, 0.0], [0.867276088341391, 0.0], [0.8663824704281027, 0.0], [0.8551512285487612, 0.0], [0.8397274620982658, 0.0], [0.8343500080473796, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9214127999869247, 0.0], [0.9147165706014505, 0.0], [0.9034026592235216, 0.0], [0.8939625898135459, 0.0], [0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8729645371726735, 0.0], [0.8662564978588292, 0.0], [0.8655164090143433, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8975095049671694, 0.0], [0.8745234477174405, 0.0], [0.864634601029425, 0.0], [0.8632725226241489, 0.0], [0.8589343422697735, 0.0], [0.8561157060322658, 0.0], [0.8468606588334109, 0.0], [0.8458686248503771, 0.0], [0.8438136973140944, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8914470750708545, 0.0], [0.8700789780077386, 0.0], [0.8611664187315979, 0.0], [0.8146667940983051, 0.0], [0.7982940884147512, 0.0], [0.7923658414624636, 0.0], [0.779862144457865, 0.0], [0.7793083521145447, 0.0], [0.776259158127831, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9367893267239419, 0.0], [0.9160943955778857, 0.0], [0.9033357362960954, 0.0], [0.891084903934191, 0.0], [0.8875104322810397, 0.0], [0.8804520317589009, 0.0], [0.8693231425920949, 0.0], [0.8618789510765547, 0.0], [0.8611664187315979, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8745234477174405, 0.0], [0.8636228838324421, 0.0], [0.8624143344959697, 0.0], [0.8573951149389557, 0.0], [0.838444116548787, 0.0], [0.836601767723153, 0.0], [0.8264609758965896, 0.0], [0.8237565022999875, 0.0], [0.8214102631972576, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8939625898135459, 0.0], [0.8905849502998853, 0.0], [0.8683389818946411, 0.0], [0.8664139635704219, 0.0], [0.861993113717459, 0.0], [0.8506752656967412, 0.0], [0.8424988586222963, 0.0], [0.8354168382434185, 0.0], [0.8317478871633117, 0.0]]
0.0971, [[0.8709804692066071, 0.0], [0.8636228838324421, 0.0], [0.8630914370558171, 0.0], [0.8614970967259421, 0.0], [0.8593870561906023, 0.0], [0.8436522949597117, 0.0], [0.8300393841925323, 0.0], [0.8250280379210972, 0.0], [0.8194301318739812, 0.0], [0.8171783721982065, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.8468606588334109, 0.0], [0.8434200330351128, 0.0], [0.8315707382377701, 0.0], [0.825752380194423, 0.0], [0.8155958417967005, 0.0], [0.8146667940983051, 0.0], [0.8115765295083005, 0.0], [0.8108482505921847, 0.0], [0.8045325925232358, 0.0]]
0.0944, [[0.8439672263828969, 0.0], [0.8401880493046746, 0.0], [0.8313699694554892, 0.0], [0.8287402920718934, 0.0], [0.8279372169427702, 0.0], [0.827346720524298, 0.0], [0.8235163670898086, 0.0], [0.8210205355610661, 0.0], [0.820981169133168, 0.0], [0.8168713140606014, 0.0]]
0.0954, [[0.8536395577174726, 0.0], [0.8458174484941099, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.9045836520604661, 0.0], [0.9010721666919519, 0.0], [0.8772476045279918, 0.0], [0.875196613634498, 0.0], [0.8665281262113262, 0.0], [0.8582887328522429, 0.0], [0.8580919007127522, 0.0], [0.837629231491295, 0.0], [0.8352751191029861, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8995526225750831, 0.0], [0.8731534960265842, 0.0], [0.8655164090143433, 0.0], [0.8589107224130345, 0.0], [0.850356397630766, 0.0], [0.8434200330351128, 0.0], [0.8259019726204366, 0.0], [0.8190167843810506, 0.0], [0.8179145243999024, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9422455136306256, 0.0], [0.9172950716287792, 0.0], [0.9014618943281434, 0.0], [0.8964072449860212, 0.0], [0.8946554389445536, 0.0], [0.8925257151952636, 0.0], [0.8785585065770007, 0.0], [0.8758264764808683, 0.0], [0.8756375176269576, 0.0]]
0.0955, [[0.8553283774743029, 0.0], [0.8475220148220993, 0.0], [0.8268861333178903, 0.0], [0.812033180071918, 0.0], [0.8080492975686261, 0.0], [0.8011397803957869, 0.0], [0.7936035339887996, 0.0], [0.7890831205839886, 0.0], [0.7829213467399394, 0.0], [0.7819638864837181, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8325312790784847, 0.0], [0.8313699694554892, 0.0], [0.7915484973412985, 0.0], [0.7866110716297706, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9144803720340616, 0.0], [0.9045836520604661, 0.0], [0.90111153311985, 0.0], [0.8984228060944057, 0.0], [0.8930374787579395, 0.0], [0.8888528274723667, 0.0], [0.8814952420982017, 0.0], [0.8776255222358141, 0.0], [0.8662643711444081, 0.0]]
0.1006, [[0.9062488519605585, 0.0], [0.8443923838041965, 0.0], [0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.8094153126166912, 0.0], [0.8078209722868162, 0.0], [0.7888829546767644, 0.0], [0.777340054026841, 0.0], [0.7746611669684921, 0.0], [0.7645194276691374, 0.0]]
0.1035, [[0.9354036284619278, 0.0], [0.8924824121245754, 0.0], [0.8848768182546537, 0.0], [0.8841012996250597, 0.0], [0.8831092656420259, 0.0], [0.8745037645034914, 0.0], [0.8647330170991704, 0.0], [0.8621308962151025, 0.0], [0.8618120281491273, 0.0], [0.8589107224130345, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.8925257151952636, 0.0], [0.88920318868066, 0.0], [0.8882741409822634, 0.0], [0.8869474923620954, 0.0], [0.8846484929728438, 0.0], [0.8577966525035161, 0.0], [0.8574974676514912, 0.0], [0.8536867974309497, 0.0], [0.8485179854479231, 0.0]]
0.102, [[0.9202357437927703, 0.0], [0.8974622652536912, 0.0], [0.8924233624827281, 0.0], [0.8849673610388189, 0.0], [0.8849673610388189, 0.0], [0.8823534302263821, 0.0], [0.8683862216081182, 0.0], [0.855879507464877, 0.0], [0.8485022388767641, 0.0], [0.8316849008786744, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.892419425839938, 0.0], [0.8879788927730273, 0.0], [0.8676107029785254, 0.0], [0.8586784604884355, 0.0], [0.8556905486109652, 0.0], [0.8492265811500899, 0.0], [0.8487266275157829, 0.0], [0.8449002107240835, 0.0], [0.8374363359945942, 0.0]]
0.102, [[0.920145201008605, 0.0], [0.8846484929728438, 0.0], [0.8424398089804491, 0.0], [0.841380852069988, 0.0], [0.8323895599380511, 0.0], [0.8312676167429538, 0.0], [0.8242013429352362, 0.0], [0.8216779549069645, 0.0], [0.8208788164206325, 0.0], [0.8154698692274271, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.9038947395722485, 0.0], [0.8870380351462618, 0.0], [0.8646700308145332, 0.0], [0.8609380934497891, 0.0], [0.8583635290652504, 0.0], [0.8563479679568647, 0.0], [0.8555960691840099, 0.0], [0.8541710044940976, 0.0], [0.8528404192311394, 0.0]]
0.106, [[0.9604564231763095, 0.0], [0.92302288688796, 0.0], [0.9098154503281309, 0.0], [0.9045836520604661, 0.0], [0.876263443830538, 0.0], [0.8630796271274481, 0.0], [0.8578202723602553, 0.0], [0.8573951149389557, 0.0], [0.8450734230068351, 0.0], [0.8408690885073121, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8675359067655191, 0.0], [0.8525609175930623, 0.0], [0.8511358529031501, 0.0], [0.8207449705657791, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9716207421282247, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.9096107449030602, 0.0], [0.9010721666919519, 0.0], [0.8964269281999703, 0.0], [0.8896283461019595, 0.0], [0.8696892503715471, 0.0], [0.8632725226241489, 0.0]]
0.0997, [[0.896883578763589, 0.0], [0.8820936118022541, 0.0], [0.8731928624544824, 0.0], [0.8539938555685559, 0.0], [0.8485416053046623, 0.0], [0.8460930134893969, 0.0], [0.8290197937099693, 0.0], [0.8289489341397531, 0.0], [0.8241108001510709, 0.0], [0.8217370045488117, 0.0]]
0.0986, [[0.8858845988088453, 0.0], [0.8834596268503203, 0.0], [0.8591823507655314, 0.0], [0.8544505061321734, 0.0], [0.8410186809333258, 0.0], [0.8235636068032868, 0.0], [0.8213866433405185, 0.0], [0.8123874779230014, 0.0], [0.8123520481378933, 0.0], [0.8054433474011051, 0.0]]
0.1047, [[0.9471190774044159, 0.0], [0.9266721547541177, 0.0], [0.9098154503281309, 0.0], [0.9003517610614151, 0.0], [0.8925257151952636, 0.0], [0.88920318868066, 0.0], [0.8731456227410053, 0.0], [0.8451009795063631, 0.0], [0.8382157912669771, 0.0], [0.8351609564620806, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9651607113101383, 0.0], [0.9172793250576191, 0.0], [0.9098154503281309, 0.0], [0.8644968185317815, 0.0], [0.8574974676514912, 0.0], [0.8468606588334109, 0.0], [0.8344011844036467, 0.0], [0.8201544741473069, 0.0], [0.8167020384206387, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9099335496118254, 0.0], [0.9089966286278488, 0.0], [0.8888528274723667, 0.0], [0.8700474848654205, 0.0], [0.8683862216081182, 0.0], [0.8655951418701396, 0.0], [0.8647330170991704, 0.0], [0.856942401018127, 0.0], [0.854588288629817, 0.0]]
0.1023, [[0.9227512585354618, 0.0], [0.9208774165675108, 0.0], [0.9160943955778857, 0.0], [0.9091737775533905, 0.0], [0.9010209903356836, 0.0], [0.9010209903356836, 0.0], [0.8929705558305121, 0.0], [0.891084903934191, 0.0], [0.8789797273555102, 0.0], [0.8766964745374176, 0.0]]
0.0985, [[0.8845146471179902, 0.0], [0.875196613634498, 0.0], [0.8623631581397014, 0.0], [0.8395070101020371, 0.0], [0.8330115494988425, 0.0], [0.8307243600379598, 0.0], [0.8275592992349489, 0.0], [0.8124819573499579, 0.0], [0.7933800153923989, 0.0], [0.7874984738184643, 0.0]]
0.1003, [[0.9034026592235216, 0.0], [0.8330312327127916, 0.0], [0.821524425838162, 0.0], [0.8187018529578654, 0.0], [0.8078209722868162, 0.0], [0.8024575392850123, 0.0], [0.7907478337124021, 0.0], [0.7827945749986979, 0.0], [0.7787512236727705, 0.0], [0.7682625301342276, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9202318071499802, 0.0], [0.8849673610388189, 0.0], [0.8766964745374176, 0.0], [0.8655242822999234, 0.0], [0.8570486903734513, 0.0], [0.8550764323357549, 0.0], [0.8448450977250251, 0.0], [0.8311022777457823, 0.0], [0.830484224827781, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9213616236306575, 0.0], [0.9120868932178535, 0.0], [0.9049261399831804, 0.0], [0.8848768182546537, 0.0], [0.8797198161999962, 0.0], [0.8256303442679396, 0.0], [0.8248745088522947, 0.0], [0.8198592259380707, 0.0], [0.8193002226619166, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.8665320628541163, 0.0], [0.8630914370558171, 0.0], [0.8621663260002107, 0.0], [0.8593870561906023, 0.0], [0.8307243600379598, 0.0], [0.8227959614592729, 0.0], [0.8212016211293979, 0.0], [0.8118875242886956, 0.0]]
0.0847, [[0.7465678818895888, 0.0], [0.7432851610111136, 0.0], [0.7155704638777836, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
