mean:0.106954,,,,,,,,,,,,,,,,,,,,
0.0891, [[0.7906877839402353, 0.0], [0.7812566336115258, 0.0], [0.7509615235531573, 0.0], [0.7282059960002311, 0.0], [0.6348552394430228, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8805937508993343, 0.0], [0.8664139635704219, 0.0], [0.8618120281491273, 0.0], [0.8491399750087134, 0.0], [0.8277915611595478, 0.0], [0.8263704331124243, 0.0], [0.8236305297307129, 0.0], [0.820981169133168, 0.0], [0.8046893891505609, 0.0]]
0.11, [[1.0, 0.0], [0.9593344799812122, 0.0], [0.8995526225750831, 0.0], [0.853513585148198, 0.0], [0.8428807129729078, 0.0], [0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.8217921175478701, 0.0], [0.8195836609427837, 0.0], [0.8154698692274271, 0.0]]
0.0947, [[0.8471165406147488, 0.0], [0.8382197279097672, 0.0], [0.8227408484602146, 0.0], [0.8080886639965242, 0.0], [0.7860939763694417, 0.0], [0.7812232726269884, 0.0], [0.7425345388590232, 0.0], [0.7069495338002711, 0.0], [0.6846905749935739, 0.0], [0.48734547274784656, 0.0]]
0.098, [[0.8801646568352448, 0.0], [0.8527459398041841, 0.0], [0.8419634752028813, 0.0], [0.8376213582057148, 0.0], [0.8266617446788704, 0.0], [0.7835485332492422, 0.0], [0.7829213467399394, 0.0], [0.779862144457865, 0.0], [0.7784042694335823, 0.0], [0.7658271782630011, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8632725226241489, 0.0], [0.8632725226241489, 0.0], [0.8621663260002107, 0.0], [0.8468606588334109, 0.0], [0.8193002226619166, 0.0], [0.8151982408749302, 0.0], [0.8094074393311123, 0.0], [0.8057569406557561, 0.0], [0.8004391997205025, 0.0]]
0.1007, [[0.9068550949501897, 0.0], [0.8323895599380511, 0.0], [0.820981169133168, 0.0], [0.7593051057859489, 0.0], [0.7450799819792226, 0.0], [0.7309182440431172, 0.0], [0.7100587216970807, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.8315234985242917, 0.0], [0.8266145049653933, 0.0], [0.7932132104697122, 0.0], [0.7917519993469766, 0.0], [0.7812499614146189, 0.0], [0.7773533984206558, 0.0], [0.7731966197473016, 0.0], [0.7702675253049226, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8562652984582784, 0.0], [0.8544190129898555, 0.0], [0.8468409756194618, 0.0], [0.842148497414002, 0.0], [0.8308700158211823, 0.0], [0.8301771666901758, 0.0], [0.8235990365883948, 0.0], [0.8189301782396742, 0.0], [0.8151982408749302, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.8500335929220019, 0.0], [0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.8094349958306403, 0.0], [0.7814367829280273, 0.0], [0.7587579856395366, 0.0], [0.7480924788829451, 0.0], [0.7480924788829451, 0.0], [0.7398856766867568, 0.0]]
0.0962, [[0.8618789510765547, 0.0], [0.8545410489163399, 0.0], [0.8340744430520926, 0.0], [0.823410077734483, 0.0], [0.79460436352492, 0.0], [0.7785944270454456, 0.0], [0.7300241696575166, 0.0], [0.7077444966147961, 0.0], [0.6992648932598637, 0.0], [0.2446, 0.0]]
0.102, [[0.9202357437927703, 0.0], [0.8963127655590659, 0.0], [0.8899314675967758, 0.0], [0.8629024782019065, 0.0], [0.8550764323357549, 0.0], [0.8382197279097672, 0.0], [0.8266617446788704, 0.0], [0.8240950535799118, 0.0], [0.820981169133168, 0.0], [0.8205127086411802, 0.0]]
0.105, [[0.9496897051461657, 0.0], [0.9307662632555251, 0.0], [0.8839320239850981, 0.0], [0.8615876395101085, 0.0], [0.8572415858701532, 0.0], [0.8349719976081699, 0.0], [0.8264097995403225, 0.0], [0.8155486020832234, 0.0], [0.8018770581540625, 0.0], [0.797026371002332, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9202357437927703, 0.0], [0.8899314675967758, 0.0], [0.8683940948936982, 0.0], [0.8665320628541163, 0.0], [0.8665281262113262, 0.0], [0.8551512285487612, 0.0], [0.8525806008070114, 0.0], [0.8502501082754417, 0.0], [0.8030580370066845, 0.0]]
0.1038, [[0.9383443006259188, 0.0], [0.8744683347183821, 0.0], [0.8655242822999234, 0.0], [0.8646700308145332, 0.0], [0.864634601029425, 0.0], [0.8555960691840099, 0.0], [0.845309621574224, 0.0], [0.8303188858306082, 0.0], [0.8250359112066773, 0.0], [0.8215519823376911, 0.0]]
0.102, [[0.9202357437927703, 0.0], [0.9163109109313256, 0.0], [0.9065165436702654, 0.0], [0.9028042895194704, 0.0], [0.8996549752876185, 0.0], [0.8882741409822634, 0.0], [0.8766964745374176, 0.0], [0.8731456227410053, 0.0], [0.8620600366448863, 0.0], [0.8591587309087924, 0.0]]
0.0959, [[0.8586784604884355, 0.0], [0.8492265811500899, 0.0], [0.8487266275157829, 0.0], [0.8330233594272115, 0.0], [0.8021039128489161, 0.0], [0.7890631039932658, 0.0], [0.7584110314003483, 0.0], [0.7481158315721216, 0.0], [0.7324595215287433, 0.0], [0.2446, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8903330051613362, 0.0], [0.8735983366618341, 0.0], [0.8604538863866412, 0.0], [0.8507894283376456, 0.0], [0.8503091579172889, 0.0], [0.8206623010671927, 0.0], [0.8201544741473069, 0.0], [0.8151982408749302, 0.0], [0.8137613662566477, 0.0]]
0.0832, [[0.7318890486931544, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.9160943955778857, 0.0], [0.891084903934191, 0.0], [0.8875104322810397, 0.0], [0.8804520317589009, 0.0], [0.8693231425920949, 0.0], [0.8618789510765547, 0.0], [0.8611664187315979, 0.0], [0.8099900624640044, 0.0], [0.8095452218287558, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8887150449747232, 0.0], [0.8653707532311209, 0.0], [0.8525412343791132, 0.0], [0.8513681148277489, 0.0], [0.8500099730652627, 0.0], [0.8372552504262625, 0.0], [0.8205008987128101, 0.0], [0.8097263073970875, 0.0], [0.8059337538738046, 0.0]]
0.101, [[0.9099335496118254, 0.0], [0.9087643667032499, 0.0], [0.8696892503715471, 0.0], [0.8541788777796765, 0.0], [0.8408572785789431, 0.0], [0.8259019726204366, 0.0], [0.8036451903345422, 0.0], [0.7941139570522207, 0.0], [0.7745410674241574, 0.0], [0.7731966197473016, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9010721666919519, 0.0], [0.8807866463960351, 0.0], [0.864634601029425, 0.0], [0.8238312985129937, 0.0], [0.8146667940983051, 0.0], [0.8140133113951956, 0.0], [0.8137495563282776, 0.0], [0.8043457710098265, 0.0], [0.8010897389189808, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.9181926261848566, 0.0], [0.8443923838041965, 0.0], [0.8254335121284488, 0.0], [0.82391003136879, 0.0], [0.8136235837590042, 0.0], [0.8100806052481708, 0.0], [0.8059003928892673, 0.0], [0.8043457710098265, 0.0], [0.8015868175885872, 0.0]]
0.0944, [[0.8439672263828969, 0.0], [0.8313699694554892, 0.0], [0.8287402920718934, 0.0], [0.8279372169427702, 0.0], [0.820981169133168, 0.0], [0.8124032244941616, 0.0], [0.7893600167556482, 0.0], [0.7737537481890757, 0.0], [0.7593584833612088, 0.0], [0.7423310368533452, 0.0]]
0.0955, [[0.8553283774743029, 0.0], [0.8475220148220993, 0.0], [0.8080492975686261, 0.0], [0.7890831205839886, 0.0], [0.7829213467399394, 0.0], [0.7819638864837181, 0.0], [0.7812633058084336, 0.0], [0.7754685027942954, 0.0], [0.7122492858971038, 0.0], [0.5078201816819424, 0.0]]
0.1005, [[0.9045836520604661, 0.0], [0.8772476045279918, 0.0], [0.875196613634498, 0.0], [0.8665281262113262, 0.0], [0.8352751191029861, 0.0], [0.8299016016948888, 0.0], [0.8253980823433396, 0.0], [0.8250201646355183, 0.0], [0.8214102631972576, 0.0], [0.813052770554481, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8939625898135459, 0.0], [0.8905849502998853, 0.0], [0.8424988586222963, 0.0], [0.8227959614592729, 0.0], [0.8001289425643056, 0.0], [0.7969963461162485, 0.0], [0.6733844371869975, 0.0], [0.56723040268744, 0.0], [0.24470515591452363, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8079154517137727, 0.0], [0.7926227210434016, 0.0], [0.791164846019119, 0.0], [0.7735669266756664, 0.0], [0.7594452219210062, 0.0], [0.7591883423400682, 0.0], [0.7574769238333025, 0.0], [0.7487396819829705, 0.0], [0.7114719889229028, 0.0]]
0.0954, [[0.8544505061321734, 0.0], [0.8123874779230014, 0.0], [0.8123520481378933, 0.0], [0.8054433474011051, 0.0], [0.7927461566861892, 0.0], [0.7826444505682798, 0.0], [0.7633517932103302, 0.0], [0.7487396819829705, 0.0], [0.5284715490192662, 0.0], [0.3392880650026632, 0.0]]
0.1031, [[0.9313882528163165, 0.0], [0.9250581312102936, 0.0], [0.920432575932261, 0.0], [0.8893449078210935, 0.0], [0.8573951149389557, 0.0], [0.8503091579172889, 0.0], [0.8243469987184597, 0.0], [0.8151982408749302, 0.0], [0.8057569406557561, 0.0], [0.7920422399124519, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.9147165706014505, 0.0], [0.9034026592235216, 0.0], [0.8929469359737742, 0.0], [0.8862310233743498, 0.0], [0.8500532761359509, 0.0], [0.8441837417363367, 0.0], [0.8366490074366313, 0.0], [0.827346720524298, 0.0], [0.8264097995403225, 0.0]]
0.0977, [[0.8770862021736091, 0.0], [0.8733030884525979, 0.0], [0.8683862216081182, 0.0], [0.8363891890125033, 0.0], [0.8037986508634142, 0.0], [0.7746611669684921, 0.0], [0.7714585124529064, 0.0], [0.7660740495485772, 0.0], [0.7611966736092171, 0.0], [0.7539540038661581, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.9038947395722485, 0.0], [0.8583635290652504, 0.0], [0.8528404192311394, 0.0], [0.8493249972198352, 0.0], [0.8351215900341824, 0.0], [0.8290670334234476, 0.0], [0.81306458048285, 0.0], [0.7870414283303022, 0.0], [0.7700106457239846, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9266721547541177, 0.0], [0.852450691594948, 0.0], [0.8505689763414169, 0.0], [0.8501516922056963, 0.0], [0.8372552504262625, 0.0], [0.8282757682226946, 0.0], [0.8208788164206325, 0.0], [0.8154698692274271, 0.0], [0.8115371630804024, 0.0]]
0.0954, [[0.8541158914950392, 0.0], [0.7462709691272065, 0.0], [0.2446, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.8923288830557727, 0.0], [0.8679059511877615, 0.0], [0.8662564978588292, 0.0], [0.8587847498437599, 0.0], [0.8531435407259557, 0.0], [0.8450734230068351, 0.0], [0.8287835951425804, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8280435062980956, 0.0], [0.8155800952255415, 0.0], [0.8087342734140537, 0.0], [0.80545669179492, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0972, [[0.8721968918286597, 0.0], [0.8605759223131256, 0.0], [0.8573951149389557, 0.0], [0.8098247234668329, 0.0], [0.8094153126166912, 0.0], [0.8079154517137727, 0.0], [0.8074233713650457, 0.0], [0.7952482305264905, 0.0], [0.7793083521145447, 0.0], [0.7772733320577663, 0.0]]
0.104, [[0.9398087317437304, 0.0], [0.9045836520604661, 0.0], [0.8953207315760321, 0.0], [0.8865065883696368, 0.0], [0.8766964745374176, 0.0], [0.8751611838493898, 0.0], [0.8665281262113262, 0.0], [0.8607924376665654, 0.0], [0.8523365289540435, 0.0], [0.8492265811500899, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8655164090143433, 0.0], [0.850356397630766, 0.0], [0.8434200330351128, 0.0], [0.8259019726204366, 0.0], [0.8074627377929439, 0.0], [0.7999087600663588, 0.0], [0.7994283618890212, 0.0], [0.7968729104734599, 0.0], [0.7915484973412985, 0.0]]
0.0985, [[0.8848768182546537, 0.0], [0.8841012996250597, 0.0], [0.8831092656420259, 0.0], [0.8647330170991704, 0.0], [0.8589107224130345, 0.0], [0.8156588280813378, 0.0], [0.8103286137439287, 0.0], [0.7969963461162485, 0.0], [0.7940272184924243, 0.0], [0.7926227210434016, 0.0]]
0.0954, [[0.8536395577174726, 0.0], [0.8458174484941099, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9004147473460523, 0.0], [0.8633670020511042, 0.0], [0.8624143344959697, 0.0], [0.853513585148198, 0.0], [0.8303503789729274, 0.0], [0.8003224362746219, 0.0], [0.7811265257718303, 0.0], [0.7788713232171052, 0.0], [0.7625611378767946, 0.0]]
0.1014, [[0.9137599664035247, 0.0], [0.9089966286278488, 0.0], [0.9033357362960954, 0.0], [0.8700474848654205, 0.0], [0.8629024782019065, 0.0], [0.8595563318305639, 0.0], [0.8406643830822425, 0.0], [0.8374363359945942, 0.0], [0.8332044449955432, 0.0], [0.8117615517194211, 0.0]]
0.1012, [[0.9120868932178535, 0.0], [0.8858845988088453, 0.0], [0.875456432058626, 0.0], [0.8735983366618341, 0.0], [0.8580919007127522, 0.0], [0.8572415858701532, 0.0], [0.8563479679568647, 0.0], [0.8562652984582784, 0.0], [0.8562652984582784, 0.0], [0.8512224590445253, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.90111153311985, 0.0], [0.8745234477174405, 0.0], [0.8587847498437599, 0.0], [0.8097263073970875, 0.0], [0.8087854497703207, 0.0], [0.7936268866779761, 0.0], [0.7704943799997762, 0.0]]
0.101, [[0.9098154503281309, 0.0], [0.8797198161999962, 0.0], [0.8741612765807771, 0.0], [0.868075226827723, 0.0], [0.8634063684790023, 0.0], [0.8527459398041841, 0.0], [0.8523365289540435, 0.0], [0.8506713290539512, 0.0], [0.8486872610878847, 0.0], [0.8317478871633117, 0.0]]
0.0973, [[0.8731928624544824, 0.0], [0.8539938555685559, 0.0], [0.8485416053046623, 0.0], [0.8290197937099693, 0.0], [0.8217370045488117, 0.0], [0.8114426836534459, 0.0], [0.8052164927062515, 0.0], [0.8011564608880556, 0.0], [0.7927161318001058, 0.0], [0.7843558690750455, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8525609175930623, 0.0], [0.8207449705657791, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2426203105978787, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8888528274723667, 0.0], [0.8849673610388189, 0.0], [0.8758264764808683, 0.0], [0.8683940948936982, 0.0], [0.8647330170991704, 0.0], [0.8647330170991704, 0.0], [0.8474747751086222, 0.0], [0.8397195888126868, 0.0], [0.8343696912613286, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.8846484929728438, 0.0], [0.8536867974309497, 0.0], [0.8468409756194618, 0.0], [0.843506639176488, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.8123520481378933, 0.0], [0.8064077175252728, 0.0], [0.7825376954177599, 0.0]]
0.0942, [[0.8424398089804491, 0.0], [0.8323895599380511, 0.0], [0.8216779549069645, 0.0], [0.8124819573499579, 0.0], [0.8031347672711211, 0.0], [0.7703008862894599, 0.0], [0.7659672943980582, 0.0], [0.7658371865583627, 0.0], [0.7433585551770951, 0.0], [0.7372701754990286, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.8818770964488143, 0.0], [0.8705198820001983, 0.0], [0.8263901163263734, 0.0], [0.8238312985129937, 0.0], [0.7933800153923989, 0.0], [0.7897069709948373, 0.0], [0.7871248307916456, 0.0], [0.7777003526598439, 0.0], [0.7731966197473016, 0.0]]
0.0973, [[0.8728306913178201, 0.0], [0.8306771203244816, 0.0], [0.8214220731256265, 0.0], [0.7715886202926019, 0.0], [0.7615536361437661, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8313699694554892, 0.0], [0.7866110716297706, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9172950716287792, 0.0], [0.8946554389445536, 0.0], [0.8522932258833554, 0.0], [0.8506713290539512, 0.0], [0.8486400213744076, 0.0], [0.8344405508315449, 0.0], [0.8309526853197686, 0.0], [0.8262011574724628, 0.0], [0.8238509817269428, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.864634601029425, 0.0], [0.8589343422697735, 0.0], [0.8468606588334109, 0.0], [0.8438136973140944, 0.0], [0.8150565217344966, 0.0], [0.8147809567392096, 0.0], [0.7958987697249689, 0.0], [0.7905143068206406, 0.0], [0.7881156520324053, 0.0]]
0.0989, [[0.8892897948220352, 0.0], [0.8693231425920949, 0.0], [0.8582887328522429, 0.0], [0.8553283774743029, 0.0], [0.8512224590445253, 0.0], [0.8441010722377503, 0.0], [0.829992144479054, 0.0], [0.8147888300247885, 0.0], [0.8113167110841725, 0.0], [0.8107458978796492, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8745234477174405, 0.0], [0.8636228838324421, 0.0], [0.8573951149389557, 0.0], [0.8094349958306403, 0.0], [0.8029346013638969, 0.0], [0.7933299739155929, 0.0], [0.7923691775609175, 0.0], [0.7919421569588398, 0.0], [0.7841924002508127, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9354036284619278, 0.0], [0.8349719976081699, 0.0], [0.8310550380323041, 0.0], [0.8151982408749302, 0.0], [0.8044491900618925, 0.0], [0.7804993392625285, 0.0], [0.7735836071679351, 0.0], [0.7714618485513594, 0.0], [0.7688196585760018, 0.0]]
0.0971, [[0.8709804692066071, 0.0], [0.8636228838324421, 0.0], [0.8630914370558171, 0.0], [0.8171783721982065, 0.0], [0.8150565217344966, 0.0], [0.8127102826317667, 0.0], [0.812033180071918, 0.0], [0.7977636487606076, 0.0], [0.7923691775609175, 0.0], [0.7877553533994023, 0.0]]
0.0995, [[0.8951593292216494, 0.0], [0.8742990590784206, 0.0], [0.8541710044940976, 0.0], [0.8488486634422674, 0.0], [0.8231266394536171, 0.0], [0.8140093747524056, 0.0], [0.8117615517194211, 0.0], [0.7913316509418058, 0.0], [0.7906677673495126, 0.0], [0.7890631039932658, 0.0]]
0.0968, [[0.8676107029785254, 0.0], [0.8458686248503771, 0.0], [0.8397904483829031, 0.0], [0.8284844102905554, 0.0], [0.7814034219434899, 0.0], [0.726461216508927, 0.0], [0.33743315176877176, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.106, [[0.9604564231763095, 0.0], [0.92302288688796, 0.0], [0.8573951149389557, 0.0], [0.8450734230068351, 0.0], [0.8408690885073121, 0.0], [0.8361018140888472, 0.0], [0.8168713140606014, 0.0], [0.8140133113951956, 0.0], [0.812796888773143, 0.0], [0.8048161608918034, 0.0]]
0.0953, [[0.8530844910841084, 0.0], [0.832873767001199, 0.0], [0.8296260366996017, 0.0], [0.8018770581540625, 0.0], [0.7877653616947631, 0.0], [0.7841924002508127, 0.0], [0.7803792397181939, 0.0], [0.7801557211217932, 0.0], [0.7756086189293527, 0.0], [0.768142430589893, 0.0]]
0.0993, [[0.8930374787579395, 0.0], [0.8914470750708545, 0.0], [0.8611664187315979, 0.0], [0.8146667940983051, 0.0], [0.7614668975839698, 0.0], [0.7553218042321894, 0.0], [0.5531153962695381, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1021, [[0.9208774165675108, 0.0], [0.9091737775533905, 0.0], [0.8789797273555102, 0.0], [0.8766964745374176, 0.0], [0.8608436140228338, 0.0], [0.8190167843810506, 0.0], [0.8179145243999024, 0.0], [0.8059470982676193, 0.0], [0.8053232478567705, 0.0], [0.7989646442039522, 0.0]]
0.0919, [[0.8187018529578654, 0.0], [0.7907478337124021, 0.0], [0.7787512236727705, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0945, [[0.8451009795063631, 0.0], [0.8334524534913011, 0.0], [0.8151982408749302, 0.0], [0.789723651487106, 0.0], [0.7807195217604742, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.90111153311985, 0.0], [0.8984228060944057, 0.0], [0.8888528274723667, 0.0], [0.8776255222358141, 0.0], [0.8662643711444081, 0.0], [0.8624025245675996, 0.0], [0.8578793220021025, 0.0], [0.8507894283376456, 0.0], [0.8235990365883948, 0.0]]
0.0995, [[0.8950176100812159, 0.0], [0.8939625898135459, 0.0], [0.8593870561906023, 0.0], [0.8212016211293979, 0.0], [0.8118875242886956, 0.0], [0.7949379733702936, 0.0], [0.7933333100140468, 0.0], [0.7908645971582828, 0.0], [0.7782441367078033, 0.0], [0.7772666598608584, 0.0]]
0.101, [[0.9099335496118254, 0.0], [0.8700474848654205, 0.0], [0.8683862216081182, 0.0], [0.8655951418701396, 0.0], [0.8647330170991704, 0.0], [0.8428492198305897, 0.0], [0.840813975508255, 0.0], [0.8338224979135435, 0.0], [0.8330824090690587, 0.0], [0.8217409411916018, 0.0]]
0.102, [[0.9202318071499802, 0.0], [0.8849673610388189, 0.0], [0.8655242822999234, 0.0], [0.8570486903734513, 0.0], [0.8550764323357549, 0.0], [0.830484224827781, 0.0], [0.8202765100737913, 0.0], [0.8198277327957515, 0.0], [0.8113167110841725, 0.0], [0.8085020114894548, 0.0]]
0.0944, [[0.8435774987467054, 0.0], [0.8426917541189971, 0.0], [0.8351609564620806, 0.0], [0.8193435257326047, 0.0], [0.8171783721982065, 0.0], [0.8167020384206387, 0.0], [0.80545669179492, 0.0], [0.7899204812958762, 0.0], [0.7866110716297706, 0.0], [0.7814034219434899, 0.0]]
0.1, [[0.9003517610614151, 0.0], [0.8925257151952636, 0.0], [0.8327517310747145, 0.0], [0.8269569928881065, 0.0], [0.8231266394536171, 0.0], [0.8094349958306403, 0.0], [0.8006760627107179, 0.0], [0.7741474078066162, 0.0], [0.7483593667592439, 0.0], [0.745273475689539, 0.0]]
0.0984, [[0.8839320239850981, 0.0], [0.8764484660416597, 0.0], [0.8675359067655191, 0.0], [0.8419634752028813, 0.0], [0.7803058455522113, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0985, [[0.8845146471179902, 0.0], [0.875196613634498, 0.0], [0.8275592992349489, 0.0], [0.7933800153923989, 0.0], [0.7792816633269152, 0.0], [0.777340054026841, 0.0], [0.7554919452533301, 0.0], [0.7504210756036528, 0.0], [0.7437922479760808, 0.0], [0.6950957549436877, 0.0]]
0.0947, [[0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.825752380194423, 0.0], [0.8155958417967005, 0.0], [0.8146667940983051, 0.0], [0.8115765295083005, 0.0], [0.8108482505921847, 0.0], [0.7946443967063652, 0.0], [0.7923691775609175, 0.0], [0.7857803831147907, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9034026592235216, 0.0], [0.8914470750708545, 0.0], [0.8778695940887832, 0.0], [0.8591823507655314, 0.0], [0.8330312327127916, 0.0], [0.8264097995403225, 0.0], [0.8065415633801263, 0.0], [0.7928429035413483, 0.0], [0.7757820960489463, 0.0]]
