mean:0.058074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0849, [[0.16416456709250973,0.3530601246723971, 0.6090560719533323], [0.0,0.3497337903736413, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0990685670911698, 0.0], [0.0,0.3007438643839083, 0.0], [0.0,0.0, 0.0], [0.0,0.0695838745045122, 0.0]]
0.0903, [[0.18716009129442454,0.3534266601800592, 0.5920177597096428], [0.16261730444319292,0.3612565661453434, 0.0], [0.0,0.3496797435829672, 0.0], [0.0,0.176908155519946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0868, [[0.17152740314787918,0.3530630726791612, 0.6055709626307595], [0.0,0.3502968596655725, 0.0], [0.0,0.0778395884287762, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3512490658503566, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0654560175423801, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0566106097663827, 0.0]]
0.0045, [[0.0,0.3508019514911443, 0.0], [0.0,0.0324331618453234, 0.0], [0.0,0.0, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0, 0.0], [0.0,0.0176908155519946, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.3507370953423354, 0.0], [0.0,0.3505435095648303, 0.3148310229645094], [0.0,0.3513031126410307, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0, 0.0], [0.0,0.0707632622079784, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.1379883613055579, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.3511164055459749, 0.0], [0.0,0.3113583537151051, 0.0], [0.0,0.3497986465224501, 0.0], [0.0,0.0914025470186388, 0.0], [0.0,0.0271259171797251, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.0, 0.0]]
0.335, [[0.9602033481313326,0.3621704482421951, 0.581119878177153], [0.19494975842546758,0.3530925527468016, 0.5905241414285402], [0.0,0.0, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.0978891793877034, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1037861179050351, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1004, [[0.0,0.3506516031461783, 0.0], [0.2242943948780271,0.352994285854667, 0.583222007609816], [0.0,0.291898456607911, 0.0], [0.0,0.0, 0.0], [0.0,0.0176908155519946, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0536621405077169, 0.0], [0.0,0.0, 0.0]]
0.0331, [[0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3505867469973695, 0.28286442588726507], [0.0,0.3497740797994164, 0.0], [0.0,0.3025129459391077, 0.0], [0.0,0.0218186725141267, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0919922408703719, 0.0]]
0.014, [[0.0,0.3515016117631425, 0.0], [0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.3506417764569648, 0.2109395824634656], [0.0,0.3510957694986267, 0.0], [0.0,0.3506683085178412, 0.0], [0.0,0.350576920308156, 0.0], [0.0,0.3506054177068751, 0.0], [0.0,0.3497652357791243, 0.0], [0.0,0.3497337903736413, 0.0], [0.0,0.3337667200809648, 0.0]]
0.0757, [[0.13604706998251181,0.3532173516998125, 0.6075624536722297], [0.0,0.3503685944968307, 0.0], [0.0,0.3497396863871693, 0.0], [0.0,0.14211621826769, 0.0], [0.0,0.1126315256810323, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0760705068735768, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.0342022434005229, 0.0], [0.0,0.0, 0.0]]
0.0417, [[0.011198980347985875,0.3520204609536132, 0.5935113779907455], [0.16240388890535618,0.3533087399094977, 0.0], [0.0,0.3519654314940178, 0.5782985992017369], [0.0,0.3514740970333448, 0.0], [0.0,0.3505808509838414, 0.30284354906054284], [0.0,0.3512716672355476, 0.0], [0.0,0.3512412044989859, 0.0], [0.0,0.2459023361727249, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0878643839082398, 0.0]]
0.0784, [[0.13759433263182855,0.3531151541319925, 0.6082816032149828], [0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.1014273424981024, 0.0], [0.0,0.0400991819178545, 0.0], [0.0,0.0312537741418572, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0176908155519946, 0.0], [0.0,0.0383301003626549, 0.0], [0.0,0.0141526524415956, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.3506496378083356, 0.0], [0.0,0.3506191750717739, 0.007152526096033413], [0.0,0.3503184783818421, 0.0], [0.0,0.1244254027156954, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0342022434005229, 0.0], [0.0,0.0, 0.0], [0.0,0.0159217339967952, 0.0]]
0.0079, [[0.0,0.3512834592626038, 0.0], [0.0,0.35030963436155, 0.07508154488517743], [0.0,0.3512579098706487, 0.0], [0.0,0.3512490658503566, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.0], [0.0,0.0625075482837143, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0859, [[0.17286125025935914,0.3530591420034758, 0.5906900990153293], [0.0,0.096120097832504, 0.6166901209456348], [0.0,0.3507164592949872, 0.015144175365344483], [0.0,0.3506083657136391, 0.0], [0.0,0.1067345871637008, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0039, [[0.0,0.2883602934975121, 0.0], [0.0,0.1055551994602345, 0.0], [0.0,0.099658260942903, 0.0], [0.0,0.080788057687442, 0.0], [0.0,0.0636869359871805, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.0572003036181159, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.0489445896938517, 0.0], [0.0,0.0412785696213208, 0.0]]
0.0045, [[0.0,0.3511871577083119, 0.0], [0.0,0.0, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.2907190689044447, 0.0], [0.0,0.253568356245256, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0300743864383909, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0, 0.0]]
0.3286, [[0.8523619588863165,0.3620397532756561, 0.6467284441544772], [0.20615407416189946,0.3531269461590487, 0.6080050072370009], [0.10840975783264666,0.3528724349084201, 0.5899156302769798], [0.007891039511515542,0.3521118491632983, 0.577745407245773], [0.0,0.3518465285545349, 0.5806773246123819], [0.0,0.3506054177068751, 0.28286442588726507], [0.0,0.3501199792597302, 0.0], [0.0,0.1244254027156954, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.1079139748671671, 0.0]]
0.1073, [[0.24430210155022677,0.3529579271045772, 0.5877581816487204], [0.0,0.3505297521999314, 0.13501891440501054], [0.0,0.3498674333469443, 0.0], [0.0,0.0395094880661212, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0171011217002615, 0.0], [0.0,0.0, 0.0], [0.0,0.2789251918697816, 0.0], [0.0,0.0790189761322425, 0.0], [0.0,0.0395094880661212, 0.0]]
0.0045, [[0.0,0.3512716672355476, 0.0], [0.0,0.3509758838902225, 0.0], [0.0,0.2753870287593826, 0.0], [0.0,0.1026067302015687, 0.0], [0.0,0.0860953023530404, 0.0], [0.0,0.1432956059711564, 0.0], [0.0,0.0454064265834529, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3510535147350088, 0.0], [0.0,0.3505877296662908, 0.0], [0.0,0.3497269116911918, 0.0], [0.0,0.0, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0, 0.0], [0.0,0.0265362233279919, 0.0], [0.0,0.0159217339967952, 0.0], [0.0,0.0, 0.0], [0.0,0.0129732647381294, 0.0]]
0.0092, [[0.0,0.3509847279105146, 0.10305231732776626], [0.0,0.2500301931348571, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.0530724466559838, 0.0], [0.0,0.1020170363498355, 0.0], [0.0,0.0967097916842372, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0937613224255713, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3515251958172549, 0.0], [0.0,0.3498625200023376, 0.0], [0.0,0.349792750508922, 0.0], [0.0,0.2730282533524501, 0.0], [0.0,0.1208872396052965, 0.0], [0.0,0.14211621826769, 0.0], [0.0,0.084326220797841, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0406888757695876, 0.0], [0.0,0.1085036687189002, 0.0]]
0.0045, [[0.0,0.3500236777054383, 0.0], [0.0,0.3496787609140458, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0572003036181159, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0167, [[0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3512834592626038, 0.0], [0.0,0.0, 0.0], [0.0,0.3511950190596826, 0.0], [0.0,0.3503843171995722, 0.0], [0.0,0.0, 0.0], [0.0,0.0365610188074555, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1026067302015687, 0.0]]
0.1005, [[0.2242943948780271,0.352994285854667, 0.583222007609816], [0.18977443163292526,0.3529707018005547, 0.5839411571525692], [0.0,0.3518936966627596, 0.5785198759841225], [0.0,0.3497780104751018, 0.0], [0.0,0.0743014253183774, 0.0], [0.0,0.084326220797841, 0.0], [0.0,0.1285532596778275, 0.0], [0.0,0.114990301087965, 0.0], [0.0,0.0, 0.0], [0.0,0.0972994855359703, 0.0]]
0.0333, [[0.0,0.3508648423021104, 0.6383199264238252], [0.0,0.3506299844299087, 0.2708769519832986], [0.0,0.3507076152746951, 0.0], [0.0,0.3507626447342904, 0.20694375782881003], [0.0,0.0247671417727924, 0.0], [0.0,0.0011793877034663, 0.0], [0.0,0.265362233279919, 0.0], [0.0,0.0, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0359713249557224, 0.0]]
0.0817, [[0.16261730444319292,0.3530060778817231, 0.5869837129103709], [0.0,0.350235934192449, 0.29884772442588725], [0.0,0.3503656464900667, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3506329324366727, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.002, [[0.0,0.0984788732394366, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0536621405077169, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0972994855359703, 0.0], [0.0,0.0, 0.0], [0.0,0.0601487728767817, 0.0], [0.0,0.061328160580248, 0.0], [0.0,0.0, 0.0]]
0.0176, [[0.0,0.3507321819977287, 0.2908560751565762], [0.0,0.3507164592949872, 0.015144175365344483], [0.0,0.0, 0.06708989561586635], [0.0,0.3184346799359029, 0.0], [0.0,0.1026067302015687, 0.0], [0.0,0.0, 0.0], [0.0,0.0271259171797251, 0.0], [0.0,0.0536621405077169, 0.0], [0.0,0.0642766298389137, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3497829238197085, 0.0], [0.0,0.2871809057940458, 0.0], [0.0,0.0607384667285148, 0.0], [0.0,0.1256047904191617, 0.0], [0.0,0.007666020072531, 0.0], [0.0,0.0, 0.0], [0.0,0.0112041831829299, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0, 0.0], [0.0,0.0595590790250485, 0.0]]
0.02, [[0.0,0.3505405615580663, 0.3428017954070982], [0.0,0.3514760623711875, 0.0], [0.0,0.3507095806125377, 0.07508154488517743], [0.0,0.3508019514911443, 0.0], [0.0,0.3505926430108976, 0.2908560751565762], [0.0,0.0389197942143881, 0.0], [0.0,0.1014273424981024, 0.0], [0.0,0.0224083663658598, 0.0], [0.0,0.1491925444884879, 0.0], [0.0,0.0530724466559838, 0.0]]
0.0306, [[0.0,0.351929072743928, 0.5768603001162307], [0.0,0.1161696887914312, 0.0], [0.0,0.1138109133844987, 0.0], [0.0,0.0058969385173316, 0.0], [0.0,0.0035381631103989, 0.0], [0.0,0.0737117314666441, 0.0], [0.0,0.0955304039807709, 0.0], [0.0,0.0235877540693261, 0.0], [0.0,0.0, 0.0], [0.0,0.0813777515391752, 0.0]]
0.0045, [[0.0,0.3515251958172549, 0.0], [0.0,0.3513414367289632, 0.0], [0.0,0.3512343258165364, 0.0], [0.0,0.3497367383804053, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0748911191701105, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3500914818610112, 0.0], [0.0,0.3160759045289703, 0.0], [0.0,0.0, 0.0], [0.0,0.0100247954794636, 0.0], [0.0,0.0389197942143881, 0.0], [0.0,0.126784178122628, 0.0], [0.0,0.0967097916842372, 0.0], [0.0,0.0489445896938517, 0.0], [0.0,0.0931716285738382, 0.0], [0.0,0.0088454077759973, 0.0]]
0.017, [[0.0,0.3513787781479743, 0.0], [0.0,0.1155799949396981, 0.5804560478299963], [0.0,0.2582859070591213, 0.0], [0.0,0.042457957324787, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0689941806527789, 0.0], [0.0,0.0, 0.0], [0.0,0.0689941806527789, 0.0]]
0.2489, [[0.6316511742745357,0.4104001227104574, 0.5665679749478079], [0.0,0.3506977885854816, 0.0830731941544885], [0.0,0.3506054177068751, 0.28286442588726507], [0.0,0.350653568484021, 0.28286442588726507], [0.0,0.3497111889884503, 0.0], [0.0,0.3506368631123581, 0.08706901878914412], [0.0,0.3503342010845836, 0.007152526096033413], [0.0,0.0, 0.031127473903966627], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0313, [[0.0,0.3519506914601976, 0.5935113779907455], [0.0,0.3512156551070309, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0719426499114447, 0.0], [0.0,0.0, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.0630972421354474, 0.0]]
0.0046, [[0.0,0.3507085979436164, 0.0031567014613779663], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0743014253183774, 0.0], [0.0,0.0, 0.0], [0.0,0.0200495909589272, 0.0], [0.0,0.0695838745045122, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0159217339967952, 0.0]]
0.0048, [[0.0,0.351301147303188, 0.0], [0.0,0.0, 0.031127473903966627], [0.0,0.1362192797503585, 0.0], [0.0,0.1922401956650081, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1144006072362318, 0.0], [0.0,0.0, 0.0], [0.0,0.1008376486463693, 0.0]]
0.0104, [[0.0,0.3512490658503566, 0.0], [0.0,0.3503843171995722, 0.13102308977035493], [0.0,0.3506221230785379, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.3512490658503566, 0.0], [0.0,0.3515831732836142, 0.0], [0.0,0.3497200330087424, 0.0], [0.0,0.0, 0.0], [0.0,0.0224083663658598, 0.0], [0.0,0.0, 0.0]]
0.0166, [[0.0,0.096120097832504, 0.6166901209456348], [0.0,0.3512628232152555, 0.0], [0.0,0.3503656464900667, 0.0], [0.0,0.0, 0.0630940709812109], [0.0,0.3511979670664467, 0.0], [0.0,0.3511802790258624, 0.0], [0.0,0.3503273224021342, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0324, [[0.25828081927853697,0.3638458987530899, 0.0], [0.0,0.3508962877075934, 0.35079344467640927], [0.15498769896552747,0.3533057919027336, 0.0], [0.0,0.3513178526748509, 0.0], [0.0,0.3512736325733903, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.3498143692251916, 0.0], [0.0,0.0, 0.0]]
0.3479, [[0.9984252893100061,0.3638419680774045, 0.5827794540450449], [0.0,0.3506388284502008, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.1432956059711564, 0.0], [0.0,0.0, 0.0], [0.0,0.0819674453909083, 0.0]]
0.0932, [[0.14575747695408603,0.3529569444356558, 0.6073964960854406], [0.1919085870112933,0.3527692546716788, 0.5901922262549618], [0.0,0.3519506914601976, 0.5935113779907455], [0.0,0.351255944532806, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.351227447134087, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.3102, [[0.8523619588863165,0.3619650704376339, 0.6049624514791991], [0.0,0.3512903379450532, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0206392848106604, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2411847853588597, 0.0]]
0.0954, [[0.18961436997954767,0.3530050952128018, 0.5992092551371742], [0.2622823606129769,0.3635432367253154, 0.0], [0.0,0.3506319497677514, 0.09106484342379957], [0.0,0.3503725251725161, 0.0], [0.0,0.3497878371643153, 0.0], [0.0,0.0, 0.0], [0.0,0.0017690815551995, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0895, [[0.18918753890387408,0.3529883898411389, 0.5835539227833945], [0.0,0.0, 0.0], [0.0,0.3511871577083119, 0.0], [0.0,0.0784292822805094, 0.0], [0.0,0.0743014253183774, 0.0], [0.0,0.0630972421354474, 0.0], [0.0,0.0483548958421186, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0783, [[0.14410350653585083,0.3532537104499023, 0.6077837304546153], [0.0,0.351511438452356, 0.0], [0.0,0.350519925510718, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0937613224255713, 0.0]]
0.0945, [[0.194522927349794,0.3530689686926893, 0.6079496880414045], [0.15087944986216917,0.3529382737261503, 0.5895837151034015], [0.0,0.3515861212903783, 0.0], [0.0,0.3509857105794359, 0.514622254697286], [0.0,0.3506624125043132, 0.0], [0.0,0.2582859070591213, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0048, [[0.0,0.350287032976359, 0.0], [0.0,0.3497878371643153, 0.0], [0.0,0.0359713249557224, 0.0], [0.0,0.0, 0.031127473903966627], [0.0,0.3101789660116388, 0.0], [0.0,0.0984788732394366, 0.0], [0.0,0.0, 0.0], [0.0,0.0607384667285148, 0.0], [0.0,0.0595590790250485, 0.0], [0.0,0.0, 0.0]]
0.005, [[0.0,0.350628019092066, 0.0], [0.0,0.3506260537542233, 0.011148350730689037], [0.0,0.3499372028403599, 0.0], [0.0,0.0, 0.0], [0.0,0.0648663236906469, 0.0], [0.0,0.0589693851733153, 0.0], [0.0,0.0465858142869191, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0206392848106604, 0.0]]
0.1025, [[0.22840264398138546,0.3530060778817231, 0.5888645655606483], [0.0,0.3522278040960171, 0.581119878177153], [0.0,0.3506221230785379, 0.2708769519832986], [0.0,0.3497367383804053, 0.0], [0.0,0.1120418318292991, 0.0], [0.0,0.0801983638357089, 0.0], [0.0,0.0660457113941132, 0.0], [0.0,0.0524827528042506, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0047175508138652, 0.0]]
0.0045, [[0.0,0.3512303951408511, 0.0], [0.0,0.3506044350379537, 0.0], [0.0,0.0925819347221051, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.2759767226111159, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0294846925866576, 0.0], [0.0,0.0, 0.0]]
0.081, [[0.16053650294928415,0.3531013967670937, 0.5865411593455997], [0.0,0.3512765805801544, 0.0], [0.0,0.3498202652387197, 0.0], [0.0,0.0, 0.0], [0.0,0.015332040145062, 0.0], [0.0,0.0896334654634394, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1109, [[0.19847111479977478,0.3530611073413185, 0.587702862453124], [0.37384533301716216,0.3550372545421452, 0.12303144050104385], [0.0,0.1427059121194231, 0.0], [0.0,0.3498625200023376, 0.0], [0.0,0.3496325754747426, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0518930589525175, 0.0], [0.0,0.0188702032554609, 0.0], [0.0,0.0, 0.0]]
0.0045, [[0.0,0.3497249463533491, 0.0], [0.0,0.3497229810155065, 0.0], [0.0,0.161576115374884, 0.0], [0.0,0.0572003036181159, 0.0], [0.0,0.0542518343594501, 0.0], [0.0,0.0247671417727924, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.077, [[0.14597089249192285,0.3528734175773415, 0.5916858445360644], [0.0,0.35030963436155, 0.07508154488517743], [0.0,0.3512746152423117, 0.0], [0.0,0.0, 0.0], [0.0,0.0064866323690647, 0.0], [0.0,0.0259465294762588, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
