mean:0.142755,,,,,,,,,,,,,,,,,,,,
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.4333534087173992], [0.0, 0.41796672775991434], [0.0, 0.41244248052876026], [0.0, 0.3988073340478744], [0.0, 0.39532222829581987], [0.0, 0.3943608788853161], [0.0, 0.37936836048588796], [0.0, 0.33891488888888915], [0.0, 0.264869105394784]]
0.1282, [[0.0, 0.20326613775850588], [0.0, 0.14345819729819873], [0.0, 0.09583939092728509], [0.5491485304277033, 0.07828338392261536], [0.0, 0.18059729619746523], [0.0, 0.07850086841227477], [0.0, 0.019313166944630162], [0.0, 0.12067395730487011], [0.0, 0.07062038375583712], [0.0, 0.06057292394929943]]
0.0784, [[0.0, 0.6844873801936897], [0.0, 0.043483070713809115], [0.0, 0.4376022197213293], [0.0, 0.40266320614505197], [0.0, 0.08854619529686464], [0.0, 0.4065867706323687], [0.0, 0.40167963522686667], [0.0, 0.07044813192128085], [0.0, 0.3908490975348339], [0.0, 0.388440413361915]]
0.0496, [[0.0, 0.3961501997141837], [0.0, 0.14685086707805217], [0.0, 0.0961227018012012], [0.0, 0.32958396034297976], [0.0, 0.05586225550366904], [0.0, 0.17586610757171484], [0.0, 0.07356565476984693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08992509256170804]]
0.05, [[0.0, 0.4000117495534119], [0.0, 0.0961227018012012], [0.0, 0.13597759873248827], [0.0, 0.37109300250089317], [0.0, 0.15632530637091427], [0.0, 0.36704198249374803], [0.0, 0.35030928510182213], [0.0, 0.04686000100066726], [0.0, 0.14793189076050736], [0.0, 0.33272316434440874]]
0.5366, [[0.0, 0.7146426866604186], [0.8445022362616889, 0.43896453519113965], [0.0, 0.6827511352702281], [0.0, 0.43594735369774934], [0.0, 0.44368068310110775], [0.0, 0.4344262082886746], [0.0, 0.4341815759199715], [0.0, 0.42142001857806355], [0.0, 0.42926993747767084], [0.0, 0.43607887173990734]]
0.0798, [[0.0, 0.6903863592627306], [0.0, 0.6909427853795689], [0.0, 0.6980252621055922], [0.0, 0.6694358812870977], [0.0, 0.5769222792877227], [0.0, 0.5078117095391211], [0.0, 0.42561063272597377], [0.0, 0.4188886266523761], [0.0, 0.4166663779921401], [0.0, 0.40591767809932133]]
0.0792, [[0.0, 0.0858021544362909], [0.0, 0.674044618556701], [0.0, 0.6918491621368323], [0.0, 0.0], [0.0, 0.08028855120080065], [0.0, 0.5630341138399308], [0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.4074487106109327], [0.0, 0.07467455353569068]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.5919736057482036], [0.0, 0.5925199150265541], [0.0, 0.16425220046697822], [0.0, 0.4886140400142909], [0.0, 0.45639701429081825], [0.0, 0.40896921972132916], [0.0, 0.3646063290460881], [0.0, 0.3187378088603072]]
0.0808, [[0.0, 0.36693268595927125], [0.0, 0.6654853133395816], [0.0, 0.7075173858169324], [0.0, 0.15884237491661118], [0.0, 0.32473164451589864], [0.0, 0.10995345030020014], [0.0, 0.30284272525902134], [0.0, 0.028432143762508567], [0.0, 0.3359791536262951], [0.0, 0.0]]
0.0556, [[0.0, 0.45639701429081825], [0.0, 0.4198394526616649], [0.0, 0.07928475400266884], [0.0, 0.40782613361915], [0.0, 0.3956912325830654], [0.0, 0.08939428919279511], [0.0, 0.3262085916398715], [0.0, 0.08538366044029347], [0.0, 0.25611589843228827], [0.0, 0.25459608122081423]]
0.0798, [[0.0, 0.6983329634489224], [0.0, 0.6738125060918462], [0.0, 0.055168761674449764], [0.0, 0.5269731924299335], [0.0, 0.036941178452301444], [0.0, 0.4086274294390856], [0.0, 0.3801820396570205], [0.0, 0.03479648865910617], [0.0, 0.017588000833889443], [0.0, 0.0]]
0.0802, [[0.0, 0.7016642774133086], [0.0, 0.4338577977849234], [0.0, 0.15378823248832588], [0.0, 0.6869080062480476], [0.0, 0.15085825967311536], [0.0, 0.32036712504465875], [0.0, 0.12243891344229518], [0.0, 0.06443991144096102], [0.0, 0.07512393812541714], [0.0, 0.04042225416944638]]
0.0786, [[0.0, 0.6855591327710092], [0.0, 0.6627896357388317], [0.0, 0.03523903318879263], [0.0, 0.1586591642761843], [0.0, 0.16733478752501665], [0.0, 0.0], [0.0, 0.14997302351567743], [0.0, 0.14380108288859253], [0.0, 0.07430577868579055], [0.0, 0.13004050016677787]]
0.0731, [[0.0, 0.6305971084036238], [0.0, 0.0], [0.0, 0.1707056867911944], [0.0, 0.6248921312089973], [0.0, 0.09530858755837217], [0.0, 0.0], [0.0, 0.39157986209360485], [0.0, 0.4063928953197572], [0.0, 0.0], [0.0, 0.1944608475650435]]
0.0829, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.0, 0.1727372581721151], [0.0, 0.6654853133395816], [0.0, 0.09278328152101405], [0.0, 0.6385496332396126], [0.0, 0.15996877835223502], [0.0, 0.37575119828510195], [0.0, 0.37312759199714207], [0.0, 0.3468903054662381]]
0.0765, [[0.0, 0.6647590278038114], [0.0, 0.14343525000000035], [0.0, 0.41104252554483744], [0.0, 0.5361780366945974], [0.0, 0.518721931404073], [0.0, 0.08325699016010683], [0.0, 0.33832802572347276], [0.0, 0.271767317256163], [0.0, 0.21027256571047373], [0.0, 0.20856313909272886]]
0.0797, [[0.0, 0.6967994576694782], [0.0, 0.07639802801867913], [0.0, 0.6587307141518277], [0.0, 0.07067782555036706], [0.0, 0.5327350456515462], [0.0, 0.4025780889603431], [0.0, 0.33686444087173995], [0.0, 0.09942225850567045], [0.0, 0.07431534006003995], [0.0, 0.35175304680242947]]
0.079, [[0.0, 0.683300663542643], [0.0, 0.6901271152764762], [0.0, 0.6592177594501718], [0.0, 0.06750352284856566], [0.0, 0.4226256087888534], [0.0, 0.12351478869246157], [0.0, 0.14676290243495677], [0.0, 0.06725367678452299], [0.0, 0.12563307438292198], [0.0, 0.39986104465880673]]
0.1796, [[0.0, 0.6949357175882539], [0.48406734132212587, 0.10688800016677823], [0.0, 0.4229766498749554], [0.0, 0.41505101143265455], [0.0, 0.4086814169346198], [0.0, 0.3551283176134334], [0.0, 0.1965277960306874], [0.0, 0.0627929279519683], [0.0, 0.06213885640426979], [0.0, 0.06188062575050037]]
0.2062, [[0.0, 0.670576842236801], [0.0, 0.4341815759199715], [0.0, 0.4380958406573777], [0.0, 0.42330918935334055], [0.722013422868354, 0.07882904419613095], [0.0, 0.062297648765844094], [0.0, 0.04388192711807866], [0.0, 0.07435174683122078], [0.0, 0.07698502284856579], [0.0, 0.036303581887925374]]
0.0823, [[0.0, 0.7225093333333333], [0.0, 0.41411609289031803], [0.0, 0.04356699016010695], [0.0, 0.4068212711682746], [0.0, 0.15201342078052038], [0.0, 0.3300963765630584], [0.0, 0.0], [0.0, 0.3463399071096821], [0.0, 0.23261117211474344], [0.0, 0.15838813609072755]]
0.0759, [[0.0, 0.6591003236488596], [0.0, 0.056482347398265555], [0.0, 0.5721271852546082], [0.0, 0.15355361107404947], [0.0, 0.046100754336224334], [0.0, 0.5249685561976306], [0.0, 0.5132111443372634], [0.0, 0.4963368460164347], [0.0, 0.38116463165416226], [0.0, 0.21382388075383596]]
0.0801, [[0.0, 0.7006195413933145], [0.0, 0.05506152718479003], [0.0, 0.68749185129647], [0.0, 0.07863803735823889], [0.0, 0.09832527468312247], [0.0, 0.37740846266523775], [0.0, 0.4191789746337977], [0.0, 0.41297804823151124], [0.0, 0.39986104465880673], [0.0, 0.3816814530189354]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.3524769589138981], [0.0, 0.07116420530353595], [0.0, 0.10387660857238173], [0.0, 0.41624226045016083], [0.0, 0.05590623782521701], [0.0, 0.043820513675784156], [0.0, 0.04932117228152099], [0.0, 0.03986813575717155], [0.0, 0.03185151184122743]]
0.0736, [[0.0, 0.6355687297719465], [0.0, 0.4946171264737407], [0.0, 0.3933052104322975], [0.0, 0.478804957484816], [0.0, 0.342661121829225], [0.0, 0.36726654698106487], [0.0, 0.34144799392640246], [0.0, 0.3630876798856736], [0.0, 0.04666847931954666], [0.0, 0.06130150066711137]]
0.3995, [[0.6444268636308852, 0.43669192104322974], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4341815759199715], [0.0, 0.07187476250833925], [0.0, 0.382159264380136], [0.0, 0.06746446831220844], [0.0, 0.373088875669882], [0.0, 0.35175304680242947], [0.0, 0.3355969339049663], [0.0, 0.0]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.07186652501667803], [0.0, 0.4155100764558773], [0.0, 0.08939428919279511], [0.0, 0.062297648765844094], [0.0, 0.3893556066452305], [0.0, 0.0601379549699801], [0.0, 0.05638482138092074], [0.0, 0.05450932104736497], [0.0, 0.015940134756504583]]
0.4712, [[0.761851846311988, 0.4131731961414792], [0.0, 0.702621525773196], [0.0, 0.6889890284286162], [0.0, 0.3992604276527332], [0.0, 0.4064114948195786], [0.0, 0.4091840439442658], [0.0, 0.4134768574490889], [0.0, 0.4220819160414436], [0.0, 0.3929922004287245], [0.0, 0.40033082886745286]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.20856313909272886], [0.0, 0.1338956462641762], [0.0, 0.15758711357571747], [0.0, 0.07431967945296858], [0.0, 0.08852280670446973], [0.0, 0.03417772064709836], [0.0, 0.046100754336224334], [0.0, 0.0], [0.0, 0.03169279302868615]]
0.0499, [[0.0, 0.3990072297249019], [0.0, 0.3889337406216508], [0.0, 0.38631150482315113], [0.0, 0.35422903179707055], [0.0, 0.20586889092728491], [0.0, 0.1010352623415612], [0.0, 0.07294482738492329], [0.0, 0.059469247164776445], [0.0, 0.0], [0.0, 0.0]]
0.0789, [[0.0, 0.6738894745392064], [0.0, 0.6893876663542643], [0.0, 0.40224687102536616], [0.0, 0.061139325050033576], [0.0, 0.39902235405501985], [0.0, 0.3956912325830654], [0.0, 0.04721649316210808], [0.0, 0.32943726902465176], [0.0, 0.06681775166777851], [0.0, 0.327482412647374]]
0.0246, [[0.0, 0.14569732404936636], [0.0, 0.10906005020013351], [0.0, 0.07402460073382279], [0.0, 0.09577922781854575], [0.0, 0.014225486157438415], [0.0, 0.025772390093395683], [0.0, 0.05612239843228823], [0.0, 0.0037059886591064538], [0.0, 0.010390271847898501], [0.0, 0.0]]
0.0519, [[0.0, 0.4190882286530906], [0.0, 0.08134162625083423], [0.0, 0.4102084848160057], [0.0, 0.024822724983322296], [0.0, 0.04539777268178816], [0.0, 0.37939400821722047], [0.0, 0.003746146430954348], [0.0, 0.19436523382254847], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.06054321014009358], [0.0, 0.691660218681662], [0.0, 0.42098234297963566], [0.0, 0.41614843086816733], [0.0, 0.04693693328885956], [0.0, 0.41411609289031803], [0.0, 0.10098774966644422], [0.0, 0.41301025473383357], [0.0, 0.4102084848160057]]
0.0493, [[0.0, 0.3312446020007145], [0.0, 0.3929922004287245], [0.0, 0.06902208972648455], [0.0, 0.37936836048588796], [0.0, 0.06489871030687135], [0.0, 0.32943726902465176], [0.0, 0.0], [0.0, 0.06379415093395624], [0.0, 0.23902398582388265], [0.0, 0.210829478985991]]
0.4852, [[0.0, 0.7031809409559514], [0.7687374997466986, 0.426730958913898], [0.0, 0.39969580278670974], [0.0, 0.05005739809873255], [0.0, 0.37936836048588796], [0.0, 0.1309366951300869], [0.0, 0.10689241310873938], [0.0, 0.15202004019346235], [0.0, 0.12794435273515672], [0.0, 0.3907673086816723]]
0.0814, [[0.0, 0.7136041012183693], [0.0, 0.6979565710715401], [0.0, 0.6839575107778819], [0.0, 0.1431207543362242], [0.0, 0.5875094932833489], [0.0, 0.04693693328885956], [0.0, 0.09278328152101405], [0.0, 0.08605045597064735], [0.0, 0.07187476250833925], [0.0, 0.04961610390260178]]
0.0525, [[0.0, 0.4126799667738478], [0.0, 0.05251084673115415], [0.0, 0.036303581887925374], [0.0, 0.4245583904966061], [0.0, 0.33252424758842447], [0.0, 0.3260888695962845], [0.0, 0.3151240239371206], [0.0, 0.04573117044696458], [0.0, 0.30377270025008946], [0.0, 0.05425859239493018]]
0.1156, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.4027406387995714], [0.0, 0.670576842236801], [0.0, 0.06384306104069391], [0.0, 0.12394446214142764], [0.0, 0.4886140400142909], [0.0, 0.03987313709139428], [0.0, 0.45639701429081825], [0.0, 0.2255852536691127], [0.0, 0.14977583855903948]]
0.0809, [[0.0, 0.4158727667023939], [0.0, 0.709485973133396], [0.0, 0.0667592066377584], [0.0, 0.5176870160771705], [0.0, 0.06188452384923295], [0.0, 0.0], [0.0, 0.3408284837441943], [0.0, 0.05844051684456296], [0.0, 0.06248821430954007], [0.0, 0.0575441012341564]]
0.0587, [[0.0, 0.4873987095391211], [0.0, 0.07461644979986665], [0.0, 0.2115218695797201], [0.0, 0.049901621247498695], [0.0, 0.18951371897931993], [0.0, 0.010247954469646627], [0.0, 0.15856671314209475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0804, [[0.0, 0.4233282783136837], [0.0, 0.10387660857238173], [0.0, 0.7038603211496406], [0.0, 0.3929922004287245], [0.0, 0.06047194112741863], [0.0, 0.600058569197126], [0.0, 0.43461925151839936], [0.0, 0.027039639926617672], [0.0, 0.382159264380136], [0.0, 0.23614218762508368]]
0.0525, [[0.0, 0.42492524115755637], [0.0, 0.42312432011432666], [0.0, 0.40224687102536616], [0.0, 0.15884237491661118], [0.0, 0.23411664726484338], [0.0, 0.19702513458972687], [0.0, 0.10964564759839897], [0.0, 0.15838813609072755], [0.0, 0.044551885256837995], [0.0, 0.07067782555036706]]
0.0525, [[0.0, 0.4252952733118971], [0.0, 0.3939952029296179], [0.0, 0.3807228445873527], [0.0, 0.33686444087173995], [0.0, 0.3380940146480886], [0.0, 0.34624974848160084], [0.0, 0.25449200933955995], [0.0, 0.3518868163629868], [0.0, 0.34512795391211165], [0.0, 0.26949827617006095]]
0.0581, [[0.0, 0.48097400178635247], [0.0, 0.4246445844944622], [0.0, 0.3422996552340124], [0.0, 0.3296074544480171], [0.0, 0.32730684315827097], [0.0, 0.318248544122901], [0.0, 0.31695925616291554], [0.0, 0.26825617220435893], [0.0, 0.25611589843228827], [0.0, 0.1875948247164778]]
0.0602, [[0.0, 0.5022799246159344], [0.0, 0.1943026435957308], [0.0, 0.45639701429081825], [0.0, 0.1244748242161445], [0.0, 0.3990072297249019], [0.0, 0.14273351867911935], [0.0, 0.2130185923949303], [0.0, 0.02285264059372914], [0.0, 0.18018542161440979], [0.0, 0.0]]
0.0815, [[0.0, 0.7154692783505157], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.42084485351911405], [0.0, 0.5275076657035536], [0.0, 0.4953167613433369], [0.0, 0.48861227795641293], [0.0, 0.45522069381922114], [0.0, 0.36704198249374803]]
0.082, [[0.0, 0.6948482874101843], [0.0, 0.6967994576694782], [0.0, 0.041160686457638776], [0.0, 0.7197677850671664], [0.0, 0.3238701939978564], [0.0, 0.37939400821722047], [0.0, 0.04962654786524383], [0.0, 0.0434352638425616], [0.0, 0.07928475400266884], [0.0, 0.08280392811874585]]
0.0655, [[0.0, 0.554721464027738], [0.0, 0.3834032282958199], [0.0, 0.33032857663451226], [0.0, 0.025335288192128023], [0.0, 0.3191583043944267], [0.0, 0.14329028485657108], [0.0, 0.0], [0.0, 0.20775660040026697], [0.0, 0.0], [0.0, 0.0]]
0.8672, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.4374946852447304], [0.0, 0.6738894745392064], [0.0, 0.4170004347981422], [0.0, 0.7372691683848799], [0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4176057995712756], [0.0, 0.41597589603429797], [0.0, 0.4126799667738478]]
0.0509, [[0.0, 0.09061409989993367], [0.0, 0.408700652733119], [0.0, 0.4081918095748482], [0.0, 0.3145625148267238], [0.0, 0.03378643979319542], [0.0, 0.2673956027152555], [0.0, 0.08228334806537693], [0.0, 0.07821137941961329], [0.0, 0.07878660640426972], [0.0, 0.0]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.12320338208805887], [0.0, 0.05327722765176814], [0.0, 0.41458573026080736], [0.0, 0.050623137258172086], [0.0, 0.40896921972132916], [0.0, 0.3936490564487318], [0.0, 0.3773977434798143], [0.0, 0.3356267420507325], [0.0, 0.17596789943295527]]
0.658, [[0.0, 0.7322163823805062], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7119303967510153], [0.2123933174044893, 0.16569199633088755], [0.0, 0.5653620124241548], [0.0, 0.5327350456515462], [0.0, 0.5773527047797565], [0.0, 0.5002368185066097], [0.0, 0.5073292483029654], [0.0, 0.49408728545909275]]
0.2661, [[0.0, 0.5761902455482664], [0.9660920398672985, 0.10540010323549034], [0.0, 0.42134111754197945], [0.0, 0.5689367022805376], [0.0, 0.06147801834556379], [0.0, 0.3339854340836015], [0.0, 0.5241948342265096], [0.0, 0.013785957138092414], [0.0, 0.31695925616291554], [0.0, 0.45522069381922114]]
0.0811, [[0.0, 0.7113374120587315], [0.0, 0.6448294308028741], [0.0, 0.415269066095034], [0.0, 0.4062810046445161], [0.0, 0.4007412904608788], [0.0, 0.38839694926759577], [0.0, 0.36298533369060393], [0.0, 0.3583752029296177], [0.0, 0.3312446020007145], [0.0, 0.33019603072525905]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.16638379853235508], [0.0, 0.15969113075383629], [0.0, 0.139910559706471], [0.0, 0.13597759873248827], [0.0, 0.09333166310873954], [0.0, 0.5402157437156889], [0.0, 0.41064811825652026], [0.0, 0.3717816245087531], [0.0, 0.0]]
0.5244, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.5925199150265541], [0.0, 0.366217926759557], [0.0, 0.5279600884137536], [0.0, 0.13742805920613768], [0.0, 0.34144799392640246], [0.0, 0.33757161343336917], [0.0, 0.5429082311470675], [0.0, 0.33589687531261175], [0.0, 0.3299881568417292]]
0.0796, [[0.0, 0.6961684198687912], [0.0, 0.4245583904966061], [0.0, 0.15969113075383629], [0.0, 0.2508957558372251], [0.0, 0.13181435573715822], [0.0, 0.18621717778519006], [0.0, 0.15838813609072755], [0.0, 0.12336489576384257], [0.0, 0.04123533872581721], [0.0, 0.030471070046697815]]
0.1385, [[0.0, 0.693357145891909], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6697581830677912], [0.0, 0.33589687531261175], [0.0, 0.14117552951967968], [0.0, 0.13171366711140797], [0.0, 0.10025748132088054], [0.0, 0.06101362975316914], [0.0, 0.05880429036024036], [0.0, 0.05113180236824575]]
0.0803, [[0.0, 0.7031358175570135], [0.0, 0.36916188495891394], [0.0, 0.53064655157469], [0.0, 0.4350010307252591], [0.0, 0.42370384137191863], [0.0, 0.38208535584137193], [0.0, 0.18364215260173464], [0.0, 0.16827334673115443], [0.0, 0.22850353218812555], [0.0, 0.17701759122748534]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.0, 0.6981685648234929], [0.0, 0.42533403858520924], [0.0, 0.09839286624416287], [0.0, 0.415597347266881], [0.0, 0.40841779349767793], [0.0, 0.3933052104322975], [0.0, 0.07748294979986688], [0.0, 0.4376022197213293], [0.0, 0.3402681982851019]]
0.0728, [[0.0, 0.6277588753514528], [0.0, 0.14380108288859253], [0.0, 0.3518868163629868], [0.0, 0.06507147698465672], [0.0, 0.1227959939959976], [0.0, 0.28938236513040383], [0.0, 0.3355969339049663], [0.0, 0.030486588892595094], [0.0, 0.08787520747164766], [0.0, 0.04264850983989364]]
0.0636, [[0.0, 0.5361780366945974], [0.0, 0.17045083939292902], [0.0, 0.15145400683789229], [0.0, 0.1497311207471649], [0.0, 0.12897058238825884], [0.0, 0.10642706837891958], [0.0, 0.09082923082054725], [0.0, 0.07312502251501025], [0.0, 0.06419411057371593], [0.0, 0.06308344663108742]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.7065244985941893], [0.0, 0.7048511965010936], [0.0, 0.16599538609072706], [0.0, 0.1799356490993996], [0.0, 0.4130758424437299], [0.0, 0.16433222181454296], [0.0, 0.3990177531261164], [0.0, 0.16519274549699828], [0.0, 0.053414470146764786]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.6877951265229618], [0.0, 0.6724189690721649], [0.0, 0.1542896897931955], [0.0, 0.4946171264737407], [0.0, 0.07972604819879961], [0.0, 0.14997302351567743], [0.0, 0.43043093783494113], [0.0, 0.13181435573715822], [0.0, 0.14101055903935944]]
0.4204, [[0.0, 0.7115902180568572], [0.0, 0.6924599662605437], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.0, 0.5847889259606374], [0.0, 0.4436358485173276], [0.0, 0.4886140400142909], [0.0, 0.43633769846373727], [0.0, 0.3807228445873527], [0.0, 0.33686444087173995]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.6834631077788191], [0.0, 0.4186117877813506], [0.0, 0.4196584991068241], [0.0, 0.5773527047797565], [0.0, 0.4140570150053591], [0.0, 0.4175022297249018], [0.0, 0.413809347981422], [0.0, 0.3392029853519115], [0.0, 0.4112372818863881]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.6638250596688537], [0.0, 0.07330271697798532], [0.0, 0.6694358812870977], [0.0, 0.07863803735823889], [0.0, 0.3291487320471597], [0.0, 0.31283143979992883], [0.0, 0.08165876967978677], [0.0, 0.3356267420507325], [0.0, 0.39445451268310117]]
0.0623, [[0.0, 0.5226220996784569], [0.0, 0.5176870160771705], [0.0, 0.5059893011789924], [0.0, 0.4946171264737407], [0.0, 0.48775963772776015], [0.0, 0.4706036548767417], [0.0, 0.4009440250089318], [0.0, 0.0809749107738494], [0.0, 0.4246445844944622], [0.0, 0.006631474983322323]]
0.0518, [[0.0, 0.4176057995712756], [0.0, 0.36435249481957854], [0.0, 0.1919698889259509], [0.0, 0.13000828569046066], [0.0, 0.12161060423615759], [0.0, 0.10995345030020014], [0.0, 0.09000504036024026], [0.0, 0.03417772064709836], [0.0, 0.019923476817878722], [0.0, 0.0]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.6729234889097158], [0.0, 0.09988260190126752], [0.0, 0.5708912064979692], [0.0, 0.35940028010003583], [0.0, 0.022172606237491836], [0.0, 0.34727237834941044], [0.0, 0.3396948442300824], [0.0, 0.04334560757171444], [0.0, 0.07590149849899926]]
0.073, [[0.0, 0.6299643461418307], [0.0, 0.43726938656663095], [0.0, 0.4406355044658808], [0.0, 0.0460494906604403], [0.0, 0.4380958406573777], [0.0, 0.056389675617077945], [0.0, 0.4249597481243301], [0.0, 0.06213885640426979], [0.0, 0.02319206937958646], [0.0, 0.06829564593062042]]
0.0717, [[0.0, 0.42492524115755637], [0.0, 0.41534194676670244], [0.09700051017252463, 0.09806814726484321], [0.0, 0.1663085578719145], [0.0, 0.02046060540360256], [0.0, 0.20941505753835885], [0.0, 0.06745799599733147], [0.0, 0.20691255170113407], [0.0, 0.07594776084056055], [0.0, 0.20331078202134795]]
0.2161, [[0.0, 0.6840374108091222], [0.3159397973501808, 0.3357957038227941], [0.0, 0.6441424054982817], [0.0, 0.062297648765844094], [0.0, 0.062297648765844094], [0.0, 0.637047570134333], [0.0, 0.09154927585056744], [0.0, 0.6134708528584819], [0.0, 0.06269385740493674], [0.0, 0.4226505223294033]]
0.4951, [[0.0, 0.5694442686660418], [0.7898862924389983, 0.44198832440157215], [0.0, 0.42134165594855333], [0.0, 0.3732274908896036], [0.0, 0.41673744765987863], [0.0, 0.3341460260807434], [0.0, 0.363186257234727], [0.0, 0.4155100764558773], [0.0, 0.11903690293529036], [0.0, 0.37939400821722047]]
0.076, [[0.0, 0.6597327985004686], [0.0, 0.43594407431225446], [0.0, 0.3330176727402644], [0.0, 0.3089549124687391], [0.0, 0.16718511524349566], [0.0, 0.13240186541027343], [0.0, 0.13062094913275557], [0.0, 0.1275891844563046], [0.0, 0.07849925033355605], [0.0, 0.05746157921947979]]
