mean:0.374097,,,,,,,,,,,,,,,,,,,,
0.1328, [[0.0, 0.7341269703217744], [0.0, 0.725064007497657], [0.0, 0.6948124186191814], [0.24986300787236995, 0.09771055186791223], [0.0, 0.7052857606997814], [0.0, 0.6965804511090287], [0.0, 0.6938179218994065], [0.0, 0.3536705083958557], [0.0, 0.37109300250089317], [0.0, 0.0]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6546134482974073], [0.03559242487790326, 0.4081643997856378], [0.0, 0.4347836613076099], [0.0, 0.4270873351196858], [0.0, 0.41301025473383357], [0.0, 0.41104252554483744], [0.0, 0.39969580278670974], [0.0, 0.4205556802429441], [0.0, 0.0733249287858576]]
0.6545, [[0.0, 0.7154692783505157], [0.8572932161336269, 0.440528899964273], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7146945929397064], [0.0, 0.7009702967822558], [0.0, 0.40556874169346213], [0.0, 0.4424051979278314], [0.0, 0.6864252146204314], [0.0, 0.6844873801936897], [0.0, 0.4171103186852449]]
0.5686, [[0.2757776740342984, 0.7209783567635113], [0.7687374997466986, 0.426730958913898], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7170316401124651], [0.0, 0.725064007497657], [0.0, 0.4457834055019652], [0.0, 0.6961597400812247], [0.0, 0.6905739806310527], [0.0, 0.7136599737582008], [0.0, 0.6844873801936897]]
0.4918, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.7094978144329898], [0.0, 0.6855591327710092], [0.7687374997466986, 0.426730958913898], [0.0, 0.6905739806310527], [0.0, 0.6691051871290222], [0.0, 0.6627896357388317], [0.0, 0.6522426591690096], [0.0, 0.5894068603561389], [0.0, 0.4283503879957128]]
0.4156, [[0.0, 0.7206904867228991], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7256822842861607], [0.0, 0.6926887447672604], [0.0, 0.6926887447672604], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.723689726960325], [0.0, 0.6952637675726334]]
0.1269, [[0.0, 0.6949357175882539], [0.09056106049875252, 0.4232372876027153], [0.0, 0.6305971084036238], [0.0, 0.43822535191139694], [0.0, 0.42330918935334055], [0.0, 0.40174894283672763], [0.0, 0.4000117495534119], [0.0, 0.39047666702393735], [0.0, 0.3577033204715972], [0.0, 0.3478888538763846]]
0.7602, [[0.8445022362616889, 0.43896453519113965], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7227775445173383], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146426866604186], [0.0, 0.6949357175882539], [0.761851846311988, 0.4131731961414792], [0.0, 0.7136041012183693], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7115902180568572]]
0.0818, [[0.0, 0.6907858019368949], [0.0, 0.6738125060918462], [0.0, 0.7171909228366136], [0.0, 0.6697581830677912], [0.0, 0.08511094062708495], [0.0, 0.717502303030303], [0.0, 0.7147377619493909], [0.0, 0.7038603211496406], [0.0, 0.6967994576694782], [0.0, 0.6924599662605437]]
0.0795, [[0.0, 0.6948124186191814], [0.0, 0.4611356773847805], [0.0, 0.6529511827553889], [0.0, 0.4086814169346198], [0.0, 0.0961227018012012], [0.0, 0.3994070700250092], [0.0, 0.06047194112741863], [0.0, 0.3312446020007145], [0.0, 0.3929922004287245], [0.0, 0.43633769846373727]]
0.7376, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.7146945929397064], [0.0, 0.7237585904404875], [0.0, 0.7027134970321773], [0.0, 0.7136041012183693], [0.0, 0.702621525773196], [0.0, 0.133873802201468], [0.0, 0.7115902180568572], [0.0, 0.0716987596731154], [0.0, 0.6981685648234929]]
0.4136, [[0.4134283033878807, 0.7054774632927211], [0.0, 0.6975602324273664], [0.0, 0.6901271152764762], [0.0, 0.683300663542643], [0.0, 0.6832200162449233], [0.0, 0.6697581830677912], [0.0, 0.6596428391127773], [0.0, 0.6229848772258669], [0.0, 0.6143937269603248], [0.0, 0.4196584991068241]]
0.8661, [[0.9564934124760447, 0.7190688034989065], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7217362574195563], [0.0, 0.7097122799125275], [0.0, 0.713879152764761], [0.0, 0.7002427466416744], [0.0, 0.7075623942517963], [0.0, 0.6979565710715401], [0.0, 0.6861214795376446], [0.0, 0.6694597938144331]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.7227775445173383], [0.04613819028565569, 0.691235311465167], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.0, 0.7160142080599812], [0.0, 0.6834571871290225], [0.0, 0.703495252733521], [0.0, 0.7016642774133086], [0.0, 0.6880529334582942]]
0.8657, [[0.0, 0.7225093333333333], [0.9564934124760447, 0.7190688034989065], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6907858019368949], [0.0, 0.6886206835363949], [0.0, 0.7136599737582008], [0.0, 0.46366437727759924], [0.0, 0.19354001367578386], [0.0, 0.426944706323687], [0.0, 0.6674389553264606]]
0.0818, [[0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.6967994576694782], [0.0, 0.410942675598428], [0.0, 0.7052857606997814], [0.0, 0.05955081304202792], [0.0, 0.6965804511090287], [0.0, 0.6952637675726334], [0.0, 0.027697315376918216], [0.0, 0.4270873351196858]]
0.2597, [[0.2558648894293584, 0.4100948810289391], [0.48406734132212587, 0.10688800016677823], [0.0, 0.44153087459807083], [0.0, 0.7200175445173383], [0.0, 0.43726938656663095], [0.0, 0.4086814169346198], [0.0, 0.7165797738206809], [0.0, 0.7118824567322714], [0.0, 0.6949357175882539], [0.0, 0.6928127335207748]]
0.2123, [[0.0, 0.7322163823805062], [0.722013422868354, 0.07882904419613095], [0.0, 0.7115206073102157], [0.0, 0.6961684198687912], [0.0, 0.6948124186191814], [0.0, 0.6834571871290225], [0.0, 0.6815648209934397], [0.0, 0.670576842236801], [0.0, 0.43955585244730266], [0.0, 0.07315348599066042]]
0.4278, [[0.0, 0.6886206835363949], [0.6444268636308852, 0.43669192104322974], [0.0, 0.7009702967822558], [0.0, 0.7095347179006561], [0.0, 0.7197677850671664], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4341815759199715], [0.0, 0.4417829467667025], [0.0, 0.6990025716963449], [0.0, 0.4233282783136837]]
0.0785, [[0.0, 0.6845794664167448], [0.0, 0.6486032414870353], [0.0, 0.6355687297719465], [0.0, 0.3988073340478744], [0.0, 0.6299643461418307], [0.0, 0.625356643548891], [0.0, 0.3933052104322975], [0.0, 0.09211817761841241], [0.0, 0.3445546488031441], [0.0, 0.35493781957842085]]
0.2806, [[0.9660920398672985, 0.10540010323549034], [0.0, 0.7217362574195563], [0.0, 0.7154692783505157], [0.0, 0.6738125060918462], [0.0, 0.7075245135895034], [0.0, 0.6983329634489224], [0.0, 0.668165585754452], [0.0, 0.6970615182755389], [0.0, 0.6547213995626369], [0.0, 0.6441424054982817]]
0.0804, [[0.0, 0.6320249621993129], [0.0, 0.44368068310110775], [0.0, 0.4120321657734908], [0.0, 0.4086814169346198], [0.0, 0.4347836613076099], [0.0, 0.664486333020931], [0.0, 0.6210660118712901], [0.0, 0.7041461793189631], [0.0, 0.6638250596688537], [0.0, 0.6980252621055922]]
0.0812, [[0.0, 0.7115902180568572], [0.0, 0.07549249232821871], [0.0, 0.6694597938144331], [0.0, 0.6940546329272103], [0.0, 0.6947996001249609], [0.0, 0.15969113075383629], [0.0, 0.6893876663542643], [0.0, 0.6888517038425492], [0.0, 0.12351478869246157], [0.0, 0.637047570134333]]
0.1039, [[0.0, 0.723689726960325], [0.1304109881899433, 0.0650733892595065], [0.0, 0.713879152764761], [0.0, 0.6956770634176819], [0.0, 0.6956116488597315], [0.0, 0.4436358485173276], [0.0, 0.42084808395855655], [0.0, 0.4140880468024294], [0.0, 0.2448264896597733], [0.0, 0.03294261174116108]]
0.7378, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.725064007497657], [0.009554650110135414, 0.7155924623555139], [0.0, 0.7225093333333333], [0.0, 0.7197677850671664], [0.0, 0.7170316401124651], [0.0, 0.7095347179006561], [0.0, 0.7075623942517963], [0.0, 0.6886206835363949], [0.0, 0.6839394039362698]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.745421960637301], [0.0, 0.7094978144329898], [0.0, 0.6956770634176819], [0.0, 0.7070541955638865], [0.0, 0.7066707903780072], [0.0, 0.6940073826929085], [0.0, 0.6694597938144331], [0.0, 0.6592886922836615], [0.0, 0.7020892421118399]]
0.7368, [[0.009554650110135414, 0.7155924623555139], [0.8076176231402414, 0.7113106254295534], [0.0, 0.70510233552015], [0.0, 0.6938179218994065], [0.0, 0.6839394039362698], [0.0, 0.6441424054982817], [0.0, 0.5880656319900032], [0.0, 0.5807789215870042], [0.0, 0.5773243086535458], [0.0, 0.5772232552327397]]
0.6568, [[0.7129760027352986, 0.7061655232739769], [0.04613819028565569, 0.691235311465167], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7200175445173383], [0.0, 0.6738894745392064], [0.0, 0.6893876663542643], [0.0, 0.6886406872852235], [0.0, 0.039114993662442026], [0.0, 0.6817507179006561], [0.0, 0.6864252146204314]]
0.3085, [[0.2757776740342984, 0.7209783567635113], [0.2123933174044893, 0.16569199633088755], [0.0, 0.7097122799125275], [0.0, 0.7050345067166512], [0.0, 0.7102863530146828], [0.0, 0.7102863530146828], [0.0, 0.7117354751640113], [0.0, 0.7165751752577321], [0.0, 0.715422373008435], [0.0, 0.7016642774133086]]
0.1035, [[0.0, 0.7200175445173383], [0.1304109881899433, 0.0650733892595065], [0.0, 0.6689813133395813], [0.0, 0.4411230071454092], [0.0, 0.4372003726330832], [0.0, 0.07698502284856579], [0.0, 0.423106210075027], [0.0, 0.42178706502322266], [0.0, 0.07072092528352239], [0.0, 0.4188181443372634]]
0.4137, [[0.0, 0.7065244985941893], [0.4134283033878807, 0.7054774632927211], [0.0, 0.6979565710715401], [0.0, 0.6948482874101843], [0.0, 0.6912686510465479], [0.0, 0.6909427853795689], [0.0, 0.6838632977194627], [0.0, 0.6815648209934397], [0.0, 0.6746173695720089], [0.0, 0.6744017544517339]]
0.8653, [[0.9564934124760447, 0.7190688034989065], [0.0, 0.7050345067166512], [0.0, 0.702621525773196], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6949357175882539], [0.0, 0.6886206835363949], [0.0, 0.7038603211496406], [0.0, 0.6865582280537333], [0.0, 0.6801552464854732], [0.0, 0.6947996001249609]]
0.0814, [[0.0, 0.7013541618244301], [0.0, 0.6738894745392064], [0.0, 0.4086814169346198], [0.0, 0.713879152764761], [0.0, 0.6942112139956265], [0.0, 0.6895265429553268], [0.0, 0.6737272027491409], [0.0, 0.6654853133395816], [0.0, 0.36693268595927125], [0.0, 0.7117354751640113]]
0.4886, [[0.7687374997466986, 0.426730958913898], [0.0, 0.685032424867229], [0.0, 0.7372691683848799], [0.0, 0.6970798550452986], [0.0, 0.44193693104680265], [0.0, 0.7188319200249922], [0.0, 0.7048511965010936], [0.0, 0.7031809409559514], [0.0, 0.685434109340831], [0.0, 0.419183820292962]]
0.0829, [[0.0, 0.7171909228366136], [0.0, 0.7020892421118399], [0.0, 0.7013541618244301], [0.0, 0.6655016957200877], [0.0, 0.6654853133395816], [0.0, 0.0], [0.0, 0.6737272027491409], [0.0, 0.6907858019368949], [0.0, 0.0], [0.0015286693573396527, 0.6785130996563573]]
0.4714, [[0.761851846311988, 0.4131731961414792], [0.0, 0.702621525773196], [0.0, 0.7048511965010936], [0.0, 0.3992604276527332], [0.0, 0.6801552464854732], [0.0, 0.7031809409559514], [0.0, 0.33891488888888915], [0.0, 0.6909427853795689], [0.0, 0.6889890284286162], [0.0, 0.6764772008747265]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7115206073102157], [0.0, 0.7233912802249297], [0.0, 0.7206904867228991], [0.0, 0.408700652733119], [0.0, 0.6834631077788191], [0.0, 0.1691534344563046], [0.0, 0.1943026435957308], [0.0, 0.13558124299533061], [0.0, 0.6521305117150891]]
0.0817, [[0.0, 0.7171909228366136], [0.0, 0.6926887447672604], [0.0, 0.685032424867229], [0.0, 0.7119303967510153], [0.0, 0.6412904917213371], [0.0, 0.6910511390190567], [0.0, 0.6657449022180568], [0.0, 0.6979565710715401], [0.0, 0.6952637675726334], [0.0, 0.6938179218994065]]
0.0816, [[0.0, 0.7158572246173072], [0.0, 0.7065244985941893], [0.0, 0.6895265429553268], [0.0, 0.664486333020931], [0.0, 0.4086814169346198], [0.0, 0.42560945802072175], [0.0, 0.4338577977849234], [0.0, 0.4143605294748127], [0.0, 0.5138814605216149], [0.0, 0.42084808395855655]]
0.2991, [[0.2698879771793162, 0.7042071677600752], [0.0, 0.7206904867228991], [0.09700051017252463, 0.09806814726484321], [0.0, 0.702621525773196], [0.0, 0.7106214732895971], [0.0, 0.6905739806310527], [0.0, 0.709485973133396], [0.0, 0.07130108005336905], [0.0, 0.05701028235490355], [0.0, 0.4344262082886746]]
0.079, [[0.0, 0.4252952733118971], [0.0, 0.689805503280225], [0.0, 0.6889890284286162], [0.0, 0.4152436630939623], [0.0, 0.08605045597064735], [0.0, 0.04971039376250863], [0.0, 0.02233757671781205], [0.0, 0.06637638392261523], [0.0, 0.49207986102179374], [0.0, 0.580393734457982]]
0.1702, [[0.0, 0.693357145891909], [0.0, 0.7063157238363014], [0.0, 0.7160142080599812], [0.0, 0.4385725262593786], [0.0, 0.7052857606997814], [0.0, 0.4442804190782421], [0.0, 0.42492524115755637], [0.0, 0.42312432011432666], [0.0, 0.703495252733521], [0.35784078354704485, 0.14761187891927988]]
0.2074, [[0.15607546152735421, 0.7099519225242112], [0.0, 0.6737272027491409], [0.0, 0.6833215295220245], [0.09298751979611317, 0.4462192700964632], [0.0, 0.670576842236801], [0.0, 0.42968186745266174], [0.0, 0.43461925151839936], [0.0, 0.4196584991068241], [0.0, 0.4170004347981422], [0.15140919364782496, 0.15464456387591757]]
0.0707, [[0.03083283164077798, 0.4216383669167562], [0.0, 0.4252952733118971], [0.0, 0.4457834055019652], [0.0, 0.4170004347981422], [0.0, 0.4296232300821722], [0.0, 0.42190634655234016], [0.0, 0.4417829467667025], [0.0, 0.42178706502322266], [0.0, 0.4365815476956057], [0.0, 0.4186117877813506]]
0.0789, [[0.0, 0.6891123273976882], [0.0, 0.4386490778849589], [0.0, 0.43288680600214385], [0.0, 0.42978352840300116], [0.0, 0.4198394526616649], [0.0, 0.4196584991068241], [0.0, 0.1691534344563046], [0.0, 0.3085239424794571], [0.0, 0.18347240143428972], [0.0, 0.015940134756504583]]
0.5967, [[0.9660920398672985, 0.10540010323549034], [0.4761034589710337, 0.7255465691971259], [0.8091059496346144, 0.16669351350900602], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6961684198687912], [0.0, 0.16599538609072706], [0.0, 0.6597327985004686], [0.0, 0.5847889259606374], [0.0, 0.3578877491961417], [0.0, 0.1555720171781187]]
0.6563, [[0.7129760027352986, 0.7061655232739769], [0.0, 0.7111063917525773], [0.0, 0.7154692783505157], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7050345067166512], [0.0, 0.7027134970321773], [0.0, 0.7119303967510153], [0.0, 0.024845230987325106], [0.0, 0.7038603211496406], [0.0, 0.6179184104967197]]
1.119, [[0.917969483215865, 0.9992823021583006], [0.0, 0.745421960637301], [0.0, 0.7186473452046236], [0.0, 0.7165797738206809], [0.0, 0.7165751752577321], [0.0, 0.7111063917525773], [0.0, 0.6942112139956265], [0.0, 0.7075245135895034], [0.0, 0.693357145891909], [0.0, 0.6834571871290225]]
0.2269, [[0.0, 0.7227775445173383], [0.33568430490211154, 0.07637412458305562], [0.0, 0.6949357175882539], [0.2558648894293584, 0.4100948810289391], [0.15140919364782496, 0.15464456387591757], [0.0, 0.693357145891909], [0.0, 0.6994359862542955], [0.0, 0.6847171933770696], [0.0, 0.6839394039362698], [0.0, 0.7031809409559514]]
0.211, [[0.0, 0.745421960637301], [0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.5269731924299335], [0.0, 0.6042350415495158], [0.15607546152735421, 0.7099519225242112], [0.0, 0.6942112139956265], [0.0, 0.3939916788138621], [0.0, 0.6956116488597315], [0.04613819028565569, 0.691235311465167]]
0.4156, [[0.0, 0.726257621993127], [0.0, 0.7154692783505157], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7233912802249297], [0.0, 0.7188319200249922], [0.0, 0.6949357175882539], [0.0, 0.6697581830677912], [0.0, 0.6839394039362698], [0.0, 0.13814229386257498], [0.0, 0.13692932321547696]]
0.5772, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7351649809434553], [0.0, 0.702621525773196], [0.0, 0.7115206073102157], [0.34045215473709717, 0.4455437166845301], [0.0, 0.726257621993127], [0.9660920398672985, 0.10540010323549034], [0.0, 0.7237585904404875], [0.0, 0.193714766177452], [0.0, 0.7136041012183693]]
0.4954, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.745421960637301], [0.7687374997466986, 0.426730958913898], [0.0, 0.7065193252108716], [0.0, 0.4120321657734908], [0.0, 0.7217362574195563], [0.0, 0.06468806587725143], [0.0, 0.6861214795376446], [0.0, 0.7237585904404875], [0.0, 0.7031358175570135]]
0.5413, [[0.8445022362616889, 0.43896453519113965], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6837659806310528], [0.0, 0.43704536048588793], [0.0, 0.7165797738206809], [0.1452497200468409, 0.1384617173115414], [0.0, 0.5925199150265541], [0.0, 0.4411230071454092]]
0.3148, [[0.3726491642109969, 0.42325911754197953], [0.0, 0.7351649809434553], [0.12070515100052785, 0.7222900393626994], [0.0, 0.7372691683848799], [0.0, 0.6985437500781008], [0.0, 0.726257621993127], [0.0, 0.7237585904404875], [0.0, 0.7118824567322714], [0.0, 0.685032424867229], [0.0, 0.7233912802249297]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7041273826929084], [0.03083283164077798, 0.4216383669167562], [0.0, 0.703495252733521], [0.0, 0.4238285069667739], [0.0, 0.6770068978444238], [0.0, 0.6686540681037175], [0.0, 0.42190634655234016], [0.0, 0.4296232300821722], [0.0, 0.4417829467667025]]
0.0799, [[0.0, 0.6886206835363949], [0.0, 0.6990025716963449], [0.0, 0.6948482874101843], [0.0, 0.14551146564376258], [0.0, 0.6897402036863479], [0.0, 0.15872624099399615], [0.0, 0.6770068978444238], [0.0, 0.08462095697131454], [0.0, 0.15969113075383629], [0.0, 0.144148234322882]]
0.2988, [[0.2698879771793162, 0.7042071677600752], [0.09700051017252463, 0.09806814726484321], [0.0, 0.7171909228366136], [0.0, 0.7115902180568572], [0.0, 0.7009702967822558], [0.0, 0.7136041012183693], [0.0, 0.7136599737582008], [0.0, 0.6975602324273664], [0.06032364463940834, 0.032576705303535874], [0.0, 0.07937882321547714]]
0.5814, [[0.8445022362616889, 0.43896453519113965], [0.9660920398672985, 0.10540010323549034], [0.058830438917953545, 0.7267935270228054], [0.7395349516977332, 0.017180024349566562], [0.0, 0.7227775445173383], [0.0, 0.44153087459807083], [0.0, 0.08226238659106086], [0.0, 0.7429385641986882], [0.0, 0.6738894745392064], [0.0, 0.43726938656663095]]
0.4732, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7197677850671664], [0.03083283164077798, 0.4216383669167562], [0.0, 0.7065193252108716], [0.0, 0.7009702967822558], [0.0, 0.6970798550452986], [0.0, 0.6967994576694782], [0.0, 0.6948482874101843], [0.0, 0.6891123273976882], [0.0, 0.6817507179006561]]
0.7386, [[0.0, 0.7341269703217744], [0.8076176231402414, 0.7113106254295534], [0.0, 0.71845351577632], [0.0, 0.7083132820993442], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7095347179006561], [0.0, 0.6886206835363949], [0.0, 0.10034051817878625], [0.0, 0.7052857606997814], [0.0, 0.43704536048588793]]
0.74, [[0.2757776740342984, 0.7209783567635113], [0.8076176231402414, 0.7113106254295534], [0.0, 0.7146945929397064], [0.0, 0.7183497606997815], [0.0, 0.7197677850671664], [0.0, 0.4386490778849589], [0.0, 0.7106214732895971], [0.0, 0.6903863592627306], [0.0, 0.7136041012183693], [0.0, 0.6950322874101845]]
0.4756, [[0.4761034589710337, 0.7255465691971259], [0.0, 0.7065193252108716], [0.0, 0.7115066966572947], [0.0, 0.7146945929397064], [0.0, 0.7206904867228991], [0.0, 0.6926887447672604], [0.0, 0.702621525773196], [0.0, 0.7065244985941893], [0.0, 0.7200175445173383], [0.0, 0.683300663542643]]
0.7368, [[0.0, 0.7160159325210873], [0.0, 0.7154692783505157], [0.8076176231402414, 0.7113106254295534], [0.4134283033878807, 0.7054774632927211], [0.4671119788972368, 0.6807194901593252], [0.0, 0.7027134970321773], [0.0, 0.7038603211496406], [0.18351311665898082, 0.6729737282099346], [0.0, 0.6949357175882539], [0.0, 0.6926887447672604]]
0.6581, [[0.0, 0.7322163823805062], [0.009554650110135414, 0.7155924623555139], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7119303967510153], [0.0, 0.7111063917525773], [0.0, 0.7094978144329898], [0.0, 0.7066707903780072], [0.0, 0.1707056867911944], [0.0, 0.6953382642924086], [0.0, 0.6905739806310527]]
0.4713, [[0.761851846311988, 0.4131731961414792], [0.0, 0.7038603211496406], [0.0, 0.36819701143265476], [0.0, 0.6508060681037177], [0.0, 0.6934918837863167], [0.0, 0.6277588753514528], [0.0, 0.41962051697034675], [0.0, 0.6915446223055295], [0.0, 0.09112158822548365], [0.0, 0.6758230552952204]]
0.546, [[0.8572932161336269, 0.440528899964273], [0.7898862924389983, 0.44198832440157215], [0.0, 0.7146945929397064], [0.0, 0.7136041012183693], [0.0, 0.709485973133396], [0.0, 0.7065193252108716], [0.0, 0.6891123273976882], [0.0, 0.6665571233989379], [0.0, 0.5694442686660418], [0.0, 0.5167875344765989]]
0.2743, [[0.0, 0.6926887447672604], [0.3726491642109969, 0.42325911754197953], [0.0, 0.6897402036863479], [0.2080181140264927, 0.13270628485657113], [0.0, 0.5361780366945974], [0.0, 0.3732274908896036], [0.0, 0.41015253947838515], [0.0, 0.3344424923186854], [0.0, 0.363186257234727], [0.0, 0.409273762057878]]
0.1838, [[0.0, 0.7351649809434553], [0.0, 0.7429385641986882], [0.12070515100052785, 0.7222900393626994], [0.058830438917953545, 0.7267935270228054], [0.0, 0.7123321387066541], [0.05453747246880836, 0.10314817895263532], [0.0, 0.08226238659106086], [0.0, 0.6738894745392064], [0.0, 0.7115206073102157], [0.0, 0.7117354751640113]]
0.8677, [[0.0, 0.7429385641986882], [0.0, 0.7322163823805062], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.0, 0.7083132820993442], [0.0, 0.715422373008435], [0.0, 0.6948124186191814], [0.0, 0.7052857606997814], [0.0, 0.7160142080599812]]
0.2211, [[0.0, 0.7341269703217744], [0.0, 0.7227775445173383], [0.3159397973501808, 0.3357957038227941], [0.0, 0.7160142080599812], [0.0, 0.7115902180568572], [0.0, 0.7083132820993442], [0.0, 0.4611356773847805], [0.0, 0.693357145891909], [0.0, 0.3992604276527332], [0.0, 0.0]]
0.2102, [[0.722013422868354, 0.07882904419613095], [0.0, 0.7111063917525773], [0.0, 0.7097122799125275], [0.0, 0.7083132820993442], [0.0, 0.7050345067166512], [0.0, 0.44153087459807083], [0.0, 0.6409720987191504], [0.0, 0.43791708967488385], [0.0, 0.41476746695248323], [0.0, 0.6299643461418307]]
0.0808, [[0.0, 0.7013541618244301], [0.0, 0.702621525773196], [0.0, 0.7075245135895034], [0.0, 0.6942112139956265], [0.0, 0.44367764844587376], [0.0, 0.6815648209934397], [0.0, 0.6908928909715716], [0.0, 0.6633654907841301], [0.0, 0.6655016957200877], [0.0, 0.6627896357388317]]
