1.2038, [[0.99314801911062, 0.9999964256161181], [0.9966127467599175, 0.28194217163972823], [0.9640320550894851, 0.9617491776848354], [0.9586304672098218, 0.9360876928404389], [0.9595151168592264, 0.9279233532559815], [0.9637870197487136, 0.9064715990286021], [0.9546990913747896, 0.9538873203363913], [0.9431680165149342, 0.9468212995592732], [0.9525442217603546, 0.9465736841158485], [0.934301700985974, 0.9447479781885233]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9361214487372949, 0.9490854036697247], [0.9630807414135473, 0.9443363878845115], [0.970435405097599, 0.3021017345097982], [0.963583424208219, 0.37583657814753735], [0.9485155524811925, 0.9487840831084728], [0.9597691608522327, 0.9373624968519516], [0.9629257925951178, 0.8866940862115487], [0.9499767558735899, 0.9386434666756611], [0.9616970124303648, 0.2722378801664314]]
1.1945, [[0.9628501199163503, 0.990708299739162], [0.9963659096886985, 0.949740588235294], [0.9652266023757485, 0.9547482106943699], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905], [0.9637870197487136, 0.9064715990286021], [0.9494074090523844, 0.9380064221082931], [0.9507208705481397, 0.933599028062601], [0.9215166217351092, 0.9564601618546502], [0.9449499279268717, 0.857498876101817]]
1.1491, [[0.94859122515996, 0.9780342493703905], [0.9652266023757485, 0.9547482106943699], [0.938045696854533, 0.9570311696797988], [0.9582809315031325, 0.9302316010073755], [0.96643916696648, 0.8780827699226483], [0.9215166217351092, 0.9564601618546502], [0.9494074090523844, 0.9380064221082931], [0.9487569843610706, 0.952261601187264], [0.9385447761883113, 0.9385689407717219], [0.9217508466932001, 0.9458712283234394]]
1.1419, [[0.938045696854533, 0.9570311696797988], [0.9811232701083271, 0.9296815926875337], [0.9487569843610706, 0.952261601187264], [0.9689561844007331, 0.9266372005756436], [0.953246896634627, 0.9241722160910237], [0.9528054726751481, 0.9416729357348443], [0.9453499120860727, 0.9486227890357981], [0.9104936348612658, 0.8977756592012953], [0.9128322809812806, 0.9348434498111174], [0.8937429468968794, 0.9099795887299873]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9640320550894851, 0.9617491776848354], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9282749126412526, 0.95082720093542], [0.9387916132595299, 0.9451170333243387], [0.9191977946500098, 0.9449920192480661]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9659094582151055, 0.9355677987048031], [0.9791143406600866, 0.46401859607459306], [0.9597691608522327, 0.9373624968519516], [0.9671094106927093, 0.2837344270189272], [0.9528054726751481, 0.9416729357348443], [0.9669688757178545, 0.28079180243536955], [0.9520163147394265, 0.9204742478863104], [0.9634933376858763, 0.28223442898293494], [0.9420815730554825, 0.8985218118366614]]
1.1741, [[0.9445661593416919, 0.9868476970678184], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9819016176613675, 0.2704858123863421], [0.9485155524811925, 0.9487840831084728], [0.9510451820285731, 0.9429405909785933], [0.9383826204480946, 0.9449947000359779], [0.8996201916145115, 0.941245350062961], [0.9361881127638281, 0.9384160465011695], [0.9290928982641236, 0.9383404482820652]]
1.1630, [[0.9963659096886985, 0.949740588235294], [0.9452850497899858, 0.9600216779546682], [1.0, 0.27199923472074716], [0.9839303661445234, 0.93767999150027], [0.9525442217603546, 0.9465736841158485], [0.9329846360293247, 0.9590605261288002], [0.9582809315031325, 0.9302316010073755], [0.9425626350847922, 0.9512154683846016], [0.9472056944463306, 0.27116961832782926], [0.9465012178416111, 0.9122241230886854]]
1.1644, [[0.9811232701083271, 0.9296815926875337], [0.9652266023757485, 0.9547482106943699], [0.9640320550894851, 0.9617491776848354], [0.9582809315031325, 0.9302316010073755], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9494074090523844, 0.9380064221082931], [0.9453499120860727, 0.9486227890357981], [0.9430815334534856, 0.2758371734000611], [0.9385447761883113, 0.9385689407717219]]
1.1485, [[0.9870113252086411, 0.47104352122398496], [0.9569620648160364, 0.9701793620705165], [0.9833772348973396, 0.480390419328251], [0.9510451820285731, 0.9429405909785933], [0.9685976400418095, 0.4475988113022875], [0.9504668265551334, 0.9024069883971939], [0.9592899005533699, 0.47897638666804065], [0.930343299194239, 0.9349192267494155], [0.9558792248174779, 0.539577202812694], [0.9028290735403558, 0.9071321451699947]]
