mean:1.150640,,,,,,,,,,,,,,,,,,,,
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9819016176613675, 0.2704858123863421], [0.9290928982641236, 0.9383404482820652], [0.9586304672098218, 0.9360876928404389], [0.9646914884330332, 0.49346878410261746], [0.954722513870599, 0.8795063576632488], [0.9546035996611066, 0.377434740675871], [0.9466615718513814, 0.2719156838820431], [0.9460363713863235, 0.26997096495337297], [0.9405230762189551, 0.24751682513071593]]
1.1676, [[0.9754370088180608, 0.9598106999460335], [0.9282550936063372, 0.9731494963572584], [0.9839303661445234, 0.93767999150027], [0.9569620648160364, 0.9701793620705165], [0.9971676797375478, 0.2783558434176644], [0.96214023812029, 0.955506069436949], [0.9691453660976526, 0.9527091140492893], [0.9811232701083271, 0.9296815926875337], [0.9813881244840146, 0.27598546400046553], [0.9685976400418095, 0.4475988113022875]]
1.1249, [[0.9743415567063748, 0.8816292736103619], [0.9453499120860727, 0.9486227890357981], [0.9543927971988247, 0.9087310564400075], [0.9629257925951178, 0.8866940862115487], [0.9217508466932001, 0.9458712283234394], [0.9385447761883113, 0.9385689407717219], [0.9361322591199756, 0.9276383855009898], [0.9346512366926631, 0.9104864363644543], [0.8937429468968794, 0.9099795887299873], [0.9442652703570678, 0.909770129834503]]
1.1189, [[0.9387916132595299, 0.9451170333243387], [0.9494074090523844, 0.9380064221082931], [0.9558792248174779, 0.539577202812694], [0.9452904549813267, 0.5056476812796209], [0.9833772348973396, 0.480390419328251], [0.9597853764262543, 0.48023155625386404], [0.9592899005533699, 0.47897638666804065], [0.9870113252086411, 0.47104352122398496], [0.9692768924202725, 0.4585748880589323], [0.9685976400418095, 0.4475988113022875]]
1.1543, [[1.0, 0.27199923472074716], [0.9839303661445234, 0.93767999150027], [0.9452850497899858, 0.9600216779546682], [0.9811232701083271, 0.9296815926875337], [0.9546990913747896, 0.9538873203363913], [0.9689561844007331, 0.9266372005756436], [0.9487569843610706, 0.952261601187264], [0.9431680165149342, 0.9468212995592732], [0.9385447761883113, 0.9385689407717219], [0.9597637556608918, 0.9243151914463033]]
0.6963, [[0.9948884907222795, 0.2782160036952442], [0.9870113252086411, 0.47104352122398496], [0.9558792248174779, 0.539577202812694], [0.9833772348973396, 0.480390419328251], [0.9494848834615989, 0.4921562725118483], [0.9769738848892262, 0.27593678615592765], [0.9496236167060067, 0.40314983087780737], [0.9496236167060067, 0.40314983087780737], [0.9440292436685299, 0.4816790258087781], [0.9547405311750675, 0.2779044825494275]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9640320550894851, 0.9617491776848354], [0.9282550936063372, 0.9731494963572584], [0.9387916132595299, 0.9451170333243387], [0.9191977946500098, 0.9449920192480661], [0.9499767558735899, 0.9386434666756611], [0.9361881127638281, 0.9384160465011695]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9361214487372949, 0.9490854036697247], [0.9630807414135473, 0.9443363878845115], [0.970435405097599, 0.3021017345097982], [0.963583424208219, 0.37583657814753735], [0.9499767558735899, 0.9386434666756611], [0.9597691608522327, 0.9373624968519516], [0.9629257925951178, 0.8866940862115487], [0.9616970124303648, 0.2722378801664314], [0.939620409265082, 0.3704181369256131]]
1.1469, [[0.9724515414676267, 0.2776181959352314], [0.9486578891864937, 0.9747631519607847], [0.9637870197487136, 0.9064715990286021], [0.9525442217603546, 0.9465736841158485], [0.9722569545793663, 0.42249617607665413], [0.936836735724695, 0.9609160781615396], [0.9597853764262543, 0.48023155625386404], [0.9608592077725785, 0.44234967272820935], [0.9452850497899858, 0.9600216779546682], [0.9385447761883113, 0.9385689407717219]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9870113252086411, 0.47104352122398496], [0.9637870197487136, 0.9064715990286021], [0.9712227613028731, 0.49138056681434134], [0.936836735724695, 0.9609160781615396], [0.96214023812029, 0.955506069436949], [0.96850575178902, 0.381803929116011], [0.9228499022657799, 0.9493723373358518], [0.9357214645780935, 0.9392680008994423]]
1.1485, [[0.9870113252086411, 0.47104352122398496], [0.9569620648160364, 0.9701793620705165], [0.9833772348973396, 0.480390419328251], [0.9504668265551334, 0.9024069883971939], [0.9685976400418095, 0.4475988113022875], [0.930343299194239, 0.9349192267494155], [0.9558792248174779, 0.539577202812694], [0.8996201916145115, 0.941245350062961], [0.9042668544369443, 0.9130079854740065], [0.9319072012221066, 0.2770035454704162]]
1.1507, [[0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9485155524811925, 0.9487840831084728], [0.953509949279867, 0.9330204246717039], [0.9383826204480946, 0.9449947000359779], [0.9477858516502172, 0.2758209605743631], [0.9361881127638281, 0.9384160465011695], [0.9397393234745743, 0.27371825353157686], [0.9341251314021821, 0.9299150893146253], [0.9267542521441088, 0.9283139440546864]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9676391194440838, 0.2730715251611214], [0.9646446434414149, 0.42242869709458064], [0.9628501199163503, 0.990708299739162], [0.9637870197487136, 0.9064715990286021], [0.9507208705481397, 0.933599028062601], [0.9518974005299341, 0.9110978347274691], [0.9609673115993895, 0.5473937199670311], [0.9587782091064639, 0.27467159523982715], [0.9446112026028631, 0.8720688690411946]]
1.1681, [[0.9754370088180608, 0.9598106999460335], [0.9445661593416919, 0.9868476970678184], [0.9569620648160364, 0.9701793620705165], [0.9691453660976526, 0.9527091140492893], [0.96214023812029, 0.955506069436949], [0.9282550936063372, 0.9731494963572584], [0.9387916132595299, 0.9451170333243387], [0.953509949279867, 0.9330204246717039], [0.9191977946500098, 0.9449920192480661], [0.9347791595543898, 0.914140439647419]]
1.1491, [[0.94859122515996, 0.9780342493703905], [0.9652266023757485, 0.9547482106943699], [0.938045696854533, 0.9570311696797988], [0.96643916696648, 0.8780827699226483], [0.9487569843610706, 0.952261601187264], [0.9494074090523844, 0.9380064221082931], [0.9215166217351092, 0.9564601618546502], [0.9525874632910789, 0.2724084133727105], [0.9385447761883113, 0.9385689407717219], [0.9217508466932001, 0.9458712283234394]]
1.1074, [[0.9735668126142283, 0.9286119583108474], [0.9309937238855528, 0.9316429464831804], [0.9604538184220366, 0.9222020156952693], [0.9255146615966745, 0.9260980047670443], [0.9465012178416111, 0.9122241230886854], [0.9279145665518822, 0.9041473559093361], [0.9294334253185785, 0.8951296321730526], [0.8855000301025295, 0.9011236058643644], [0.9288532681146918, 0.8948600342687534], [0.8903538919263498, 0.891333368411585]]
1.2038, [[0.99314801911062, 0.9999964256161181], [0.9966127467599175, 0.28194217163972823], [0.9640320550894851, 0.9617491776848354], [0.9586304672098218, 0.9360876928404389], [0.9595151168592264, 0.9279233532559815], [0.9637870197487136, 0.9064715990286021], [0.9546990913747896, 0.9538873203363913], [0.9431680165149342, 0.9468212995592732], [0.9525442217603546, 0.9465736841158485], [0.934301700985974, 0.9447479781885233]]
1.1349, [[0.9752478271211413, 0.8901240649847094], [0.9584304751302211, 0.9178330462763089], [0.953246896634627, 0.9241722160910237], [0.953246896634627, 0.9241722160910237], [0.9514685886835834, 0.8968288049109554], [0.9453499120860727, 0.9486227890357981], [0.938045696854533, 0.9570311696797988], [0.932786445680171, 0.9321948313545605], [0.9279145665518822, 0.9041473559093361], [0.9273848578005071, 0.906523427594891]]
1.1945, [[0.9628501199163503, 0.990708299739162], [0.9963659096886985, 0.949740588235294], [0.9652266023757485, 0.9547482106943699], [0.9486578891864937, 0.9747631519607847], [0.94859122515996, 0.9780342493703905], [0.9637870197487136, 0.9064715990286021], [0.9494074090523844, 0.9380064221082931], [0.9507208705481397, 0.933599028062601], [0.9215166217351092, 0.9564601618546502], [0.9724515414676267, 0.2776181959352314]]
1.163, [[0.9963659096886985, 0.949740588235294], [0.9452850497899858, 0.9600216779546682], [1.0, 0.27199923472074716], [0.9839303661445234, 0.93767999150027], [0.9525442217603546, 0.9465736841158485], [0.9329846360293247, 0.9590605261288002], [0.9582809315031325, 0.9302316010073755], [0.9425626350847922, 0.9512154683846016], [0.9472056944463306, 0.27116961832782926], [0.9385447761883113, 0.9385689407717219]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9628501199163503, 0.990708299739162], [0.9754370088180608, 0.9598106999460335], [0.936836735724695, 0.9609160781615396], [0.9659094582151055, 0.9355677987048031], [0.96214023812029, 0.955506069436949], [0.9344782705697652, 0.9569241168825331], [0.9637870197487136, 0.9064715990286021], [0.9215166217351092, 0.9564601618546502]]
1.1765, [[0.9445661593416919, 0.9868476970678184], [0.9691453660976526, 0.9527091140492893], [0.9839303661445234, 0.93767999150027], [0.9425626350847922, 0.9512154683846016], [0.9833772348973396, 0.480390419328251], [0.9201040650647769, 0.9428598992624573], [0.9825556458135748, 0.3913193733772924], [0.9427860496602019, 0.9216052723061705], [0.9692768924202725, 0.4585748880589323], [0.9388456651729353, 0.4698317742118284]]
1.1473, [[0.9880797513636244, 0.4758791619101589], [0.9452850497899858, 0.9600216779546682], [0.9754370088180608, 0.9598106999460335], [0.9215166217351092, 0.9564601618546502], [0.9691453660976526, 0.9527091140492893], [0.9425626350847922, 0.9512154683846016], [0.9282749126412526, 0.95082720093542], [0.9387916132595299, 0.9451170333243387], [0.9510451820285731, 0.9429405909785933], [0.9124611245092289, 0.919099897283684]]
1.1519, [[0.94859122515996, 0.9780342493703905], [0.9652266023757485, 0.9547482106943699], [0.9756045697496184, 0.278488577316438], [0.9486578891864937, 0.9747631519607847], [0.9582809315031325, 0.9302316010073755], [0.936836735724695, 0.9609160781615396], [0.9452850497899858, 0.9600216779546682], [0.938045696854533, 0.9570311696797988], [0.9217508466932001, 0.9458712283234394], [0.9385447761883113, 0.9385689407717219]]
1.1656, [[0.9870113252086411, 0.47104352122398496], [0.94859122515996, 0.9780342493703905], [0.9833772348973396, 0.480390419328251], [0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.9215166217351092, 0.9564601618546502], [0.96214023812029, 0.955506069436949], [0.9387916132595299, 0.9451170333243387]]
1.1726, [[0.9628501199163503, 0.990708299739162], [0.9754370088180608, 0.9598106999460335], [0.9640320550894851, 0.9617491776848354], [0.938045696854533, 0.9570311696797988], [0.9546990913747896, 0.9538873203363913], [0.9166627599112889, 0.9473053604964923], [0.9431680165149342, 0.9468212995592732], [0.9525442217603546, 0.9465736841158485], [0.8915394305603785, 0.8510000206871741], [0.9041010952358337, 0.9103025343137259]]
1.1467, [[0.9640320550894851, 0.9617491776848354], [0.9966127467599175, 0.28194217163972823], [0.9870113252086411, 0.47104352122398496], [0.9833772348973396, 0.480390419328251], [0.9361214487372949, 0.9490854036697247], [0.9617672799177919, 0.4854831155985988], [0.9124611245092289, 0.919099897283684], [0.9592899005533699, 0.47897638666804065], [0.922945393979463, 0.9127340983090482], [0.9118197084701494, 0.8985594322270196]]
1.1669, [[0.9691453660976526, 0.9527091140492893], [0.9842384620509348, 0.27252002007652354], [0.9445661593416919, 0.9868476970678184], [0.9717812977413974, 0.28212151659222834], [0.9282550936063372, 0.9731494963572584], [0.9710696142148907, 0.27576646290935014], [0.9683129666312065, 0.2776698657055152], [0.96214023812029, 0.955506069436949], [0.9191977946500098, 0.9449920192480661], [0.953509949279867, 0.9330204246717039]]
1.1362, [[0.9811232701083271, 0.9296815926875337], [0.972739818339123, 0.9490463535258141], [0.9630807414135473, 0.9443363878845115], [0.9597637556608918, 0.9243151914463033], [0.9582809315031325, 0.9302316010073755], [0.9510451820285731, 0.9429405909785933], [0.9425626350847922, 0.9512154683846016], [0.9383826204480946, 0.9449947000359779], [0.9282749126412526, 0.95082720093542], [0.9131746097661825, 0.2740245191236161]]
1.1644, [[0.9811232701083271, 0.9296815926875337], [0.9652266023757485, 0.9547482106943699], [0.9640320550894851, 0.9617491776848354], [0.9582809315031325, 0.9302316010073755], [0.94859122515996, 0.9780342493703905], [0.9486578891864937, 0.9747631519607847], [0.9494074090523844, 0.9380064221082931], [0.9453499120860727, 0.9486227890357981], [0.9430815334534856, 0.2758371734000611], [0.9385447761883113, 0.9385689407717219]]
1.1203, [[0.9604538184220366, 0.9222020156952693], [0.9510451820285731, 0.9429405909785933], [0.9370295208825083, 0.9550891175571146], [0.9370295208825083, 0.9550891175571146], [0.9344782705697652, 0.9569241168825331], [0.9501515237269342, 0.9057728069796729], [0.9038614650864025, 0.9430077000359779], [0.9405374900625297, 0.2722486865298165], [0.9401915578167344, 0.9107809655963304], [0.9337864060781741, 0.4081307178034207]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9691453660976526, 0.9527091140492893], [0.9833772348973396, 0.480390419328251], [0.9870113252086411, 0.47104352122398496], [0.96214023812029, 0.955506069436949], [0.9692768924202725, 0.4585748880589323], [0.9584304751302211, 0.9178330462763089], [0.9548071952016007, 0.4338887766845247], [0.9528054726751481, 0.9416729357348443], [0.9499767558735899, 0.9386434666756611]]
1.1254, [[0.972739818339123, 0.9490463535258141], [0.9127494013807252, 0.9458640795556756], [0.95977636777402, 0.9351952585447025], [0.9243165108495177, 0.9381146365803201], [0.9514685886835834, 0.8968288049109554], [0.9504668265551334, 0.9024069883971939], [0.9124611245092289, 0.919099897283684], [0.9498073932115854, 0.28193414068114697], [0.9108377653766148, 0.9167736882532829], [0.9042668544369443, 0.9130079854740065]]
1.1181, [[0.9038614650864025, 0.9430077000359779], [0.9659094582151055, 0.9355677987048031], [0.9842384620509348, 0.27252002007652354], [0.9111728872397293, 0.9301614537236913], [0.9259560855561534, 0.9222547378575283], [0.9420815730554825, 0.8985218118366614], [0.9310387671467242, 0.9108544191851053], [0.9571494447825089, 0.2808959555697805], [0.9234390681219005, 0.4587918496290956], [0.9415068210429366, 0.34498264573459714]]
1.1575, [[0.9353196786884456, 0.9560683200215867], [0.9963659096886985, 0.949740588235294], [0.9528054726751481, 0.9416729357348443], [0.9827574396236225, 0.4332280575932417], [0.9499767558735899, 0.9386434666756611], [0.9791143406600866, 0.46401859607459306], [0.9329774291075374, 0.9348618578881096], [0.9646914884330332, 0.49346878410261746], [0.9241399412657263, 0.923344746222342], [0.9622861782864852, 0.38779231052956975]]
1.1185, [[0.9487569843610706, 0.952261601187264], [0.9630807414135473, 0.9443363878845115], [0.9387916132595299, 0.9451170333243387], [0.9582809315031325, 0.9302316010073755], [0.9038614650864025, 0.9430077000359779], [0.953246896634627, 0.9241722160910237], [0.9385447761883113, 0.9385689407717219], [0.9514685886835834, 0.8968288049109554], [0.9361322591199756, 0.9276383855009898], [0.9124611245092289, 0.919099897283684]]
1.1497, [[0.94859122515996, 0.9780342493703905], [0.9640320550894851, 0.9617491776848354], [0.938045696854533, 0.9570311696797988], [0.9652266023757485, 0.9547482106943699], [0.9487569843610706, 0.952261601187264], [0.9517856932422296, 0.944144890268034], [0.9494074090523844, 0.9380064221082931], [0.4356, 0.39086593277354204], [0.96850575178902, 0.381803929116011], [0.8456781837661974, 0.3016766776554112]]
1.1536, [[0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.96214023812029, 0.955506069436949], [0.9833772348973396, 0.480390419328251], [0.9201040650647769, 0.9428598992624573], [0.953509949279867, 0.9330204246717039], [0.9692768924202725, 0.4585748880589323], [0.9193365278944177, 0.9413322075912938], [0.9685976400418095, 0.4475988113022875], [0.9155943337563051, 0.9372211299694189]]
1.159, [[0.9870113252086411, 0.47104352122398496], [0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9691453660976526, 0.9527091140492893], [0.9569620648160364, 0.9701793620705165], [0.9282550936063372, 0.9731494963572584], [0.953509949279867, 0.9330204246717039], [0.9548071952016007, 0.4338887766845247], [0.9228499022657799, 0.9493723373358518], [0.9357214645780935, 0.9392680008994423]]
1.1726, [[0.9628501199163503, 0.990708299739162], [0.9445661593416919, 0.9868476970678184], [0.9486578891864937, 0.9747631519607847], [0.9282550936063372, 0.9731494963572584], [0.9569620648160364, 0.9701793620705165], [0.9754370088180608, 0.9598106999460335], [0.96214023812029, 0.955506069436949], [0.9485155524811925, 0.9487840831084728], [0.9637870197487136, 0.9064715990286021], [0.9028290735403558, 0.9071321451699947]]
1.1656, [[0.9628501199163503, 0.990708299739162], [0.9652266023757485, 0.9547482106943699], [0.9689561844007331, 0.9266372005756436], [0.9637870197487136, 0.9064715990286021], [0.9592070209528145, 0.2768437398926342], [0.9518974005299341, 0.9110978347274691], [0.9486578891864937, 0.9747631519607847], [0.9452850497899858, 0.9600216779546682], [0.9442652703570678, 0.909770129834503], [0.9388600790165106, 0.41724718880074163]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9652266023757485, 0.9547482106943699], [0.9689561844007331, 0.9266372005756436], [0.9756045697496184, 0.278488577316438], [0.9486578891864937, 0.9747631519607847], [0.9494074090523844, 0.9380064221082931], [0.9510145526109764, 0.915557325418241], [0.9700210070948229, 0.27529434883687093], [0.9493551588694258, 0.2798131080931667]]
1.1584, [[0.9963659096886985, 0.949740588235294], [0.9595151168592264, 0.9279233532559815], [0.9769738848892262, 0.27593678615592765], [0.9546990913747896, 0.9538873203363913], [0.9697327302233265, 0.2845116781500502], [0.9525442217603546, 0.9465736841158485], [0.9525442217603546, 0.9465736841158485], [0.9344782705697652, 0.9569241168825331], [0.9370295208825083, 0.9550891175571146], [0.9415068210429366, 0.9175053646339272]]
1.1612, [[0.9691453660976526, 0.9527091140492893], [0.9445661593416919, 0.9868476970678184], [0.9658193716927629, 0.2827488958639452], [0.9504668265551334, 0.9024069883971939], [0.9621474450420779, 0.2842749813928452], [0.9494074090523844, 0.9380064221082931], [0.9521730652883029, 0.2753643441523488], [0.9425626350847922, 0.9512154683846016], [0.9191977946500098, 0.9449920192480661], [0.9357214645780935, 0.9392680008994423]]
1.1393, [[0.9569620648160364, 0.9701793620705165], [0.9586304672098218, 0.9360876928404389], [0.9485155524811925, 0.9487840831084728], [0.95977636777402, 0.9351952585447025], [0.9383826204480946, 0.9449947000359779], [0.970435405097599, 0.3021017345097982], [0.9646914884330332, 0.49346878410261746], [0.963583424208219, 0.37583657814753735], [0.9510037422282958, 0.93023964337111], [0.9092882771923216, 0.9318531202554416]]
1.1524, [[0.9486578891864937, 0.9747631519607847], [0.9215166217351092, 0.9564601618546502], [0.922945393979463, 0.9127340983090482], [0.9346512366926631, 0.9104864363644543], [0.8937429468968794, 0.9099795887299873], [0.9543927971988247, 0.9087310564400075], [0.9743415567063748, 0.8816292736103619], [0.9558792248174779, 0.539577202812694], [0.9234390681219005, 0.4587918496290956], [0.9597853764262543, 0.48023155625386404]]
1.162, [[0.9971676797375478, 0.2783558434176644], [0.9754370088180608, 0.9598106999460335], [0.9282550936063372, 0.9731494963572584], [0.9756045697496184, 0.278488577316438], [0.9569620648160364, 0.9701793620705165], [0.9717812977413974, 0.28212151659222834], [0.953509949279867, 0.9330204246717039], [0.936836735724695, 0.9609160781615396], [0.9258281626944267, 0.9265131694549378], [0.9216661653621977, 0.9124678960694371]]
1.1635, [[0.9754370088180608, 0.9598106999460335], [0.9833772348973396, 0.480390419328251], [0.94859122515996, 0.9780342493703905], [0.972739818339123, 0.9490463535258141], [0.9652266023757485, 0.9547482106943699], [0.96214023812029, 0.955506069436949], [0.9712227613028731, 0.49138056681434134], [0.9494074090523844, 0.9380064221082931], [0.9383826204480946, 0.9449947000359779], [0.9217508466932001, 0.9458712283234394]]
1.148, [[0.9652266023757485, 0.9547482106943699], [0.94859122515996, 0.9780342493703905], [0.9604538184220366, 0.9222020156952693], [0.9518974005299341, 0.9110978347274691], [0.9510145526109764, 0.915557325418241], [0.9389141309299162, 0.931794232280986], [0.9357214645780935, 0.9392680008994423], [0.9344782705697652, 0.9569241168825331], [0.9215166217351092, 0.9564601618546502], [0.9262695866539056, 0.9377216330724949]]
1.1419, [[0.938045696854533, 0.9570311696797988], [0.9811232701083271, 0.9296815926875337], [0.9487569843610706, 0.952261601187264], [0.9689561844007331, 0.9266372005756436], [0.953246896634627, 0.9241722160910237], [0.9528054726751481, 0.9416729357348443], [0.9525874632910789, 0.2724084133727105], [0.9453499120860727, 0.9486227890357981], [0.4356, 0.409820113125901], [0.9104936348612658, 0.8977756592012953]]
1.1212, [[0.9743415567063748, 0.8816292736103619], [0.9629257925951178, 0.8866940862115487], [0.9756045697496184, 0.278488577316438], [0.9217508466932001, 0.9458712283234394], [0.922945393979463, 0.9127340983090482], [0.9279145665518822, 0.9041473559093361], [0.9397411252050213, 0.8992007660550462], [0.8892458277015356, 0.8605255750134916], [0.8463610396055544, 0.7961338536157583], [0.9592899005533699, 0.47897638666804065]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9689561844007331, 0.9266372005756436], [0.9546990913747896, 0.9538873203363913], [0.9582809315031325, 0.9302316010073755], [0.94859122515996, 0.9780342493703905], [0.9637870197487136, 0.9064715990286021], [0.9584304751302211, 0.9178330462763089], [0.9486578891864937, 0.9747631519607847], [0.9344782705697652, 0.9569241168825331]]
1.147, [[0.9329846360293247, 0.9590605261288002], [0.9839303661445234, 0.93767999150027], [0.9425626350847922, 0.9512154683846016], [0.9825556458135748, 0.3913193733772924], [0.9282749126412526, 0.95082720093542], [0.9647689628422481, 0.27770176645765743], [0.9510451820285731, 0.9429405909785933], [0.8996201916145115, 0.941245350062961], [0.930343299194239, 0.9349192267494155], [0.9597637556608918, 0.9243151914463033]]
1.1613, [[0.9811232701083271, 0.9296815926875337], [0.9486578891864937, 0.9747631519607847], [0.9754370088180608, 0.9598106999460335], [0.9752478271211413, 0.8901240649847094], [0.9425626350847922, 0.9512154683846016], [0.8853396760927598, 0.8159875008094983], [0.9691453660976526, 0.9527091140492893], [0.9237417588369718, 0.9366086592912397], [0.9517856932422296, 0.944144890268034], [0.9215166217351092, 0.9564601618546502]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9963659096886985, 0.949740588235294], [0.9546990913747896, 0.9538873203363913], [0.9370295208825083, 0.9550891175571146], [0.9344782705697652, 0.9569241168825331], [0.9743415567063748, 0.8816292736103619], [0.9525442217603546, 0.9465736841158485], [0.9166627599112889, 0.9473053604964923], [0.9501515237269342, 0.9057728069796729], [0.9038614650864025, 0.9430077000359779]]
1.1572, [[0.9640320550894851, 0.9617491776848354], [0.9445661593416919, 0.9868476970678184], [0.9652266023757485, 0.9547482106943699], [0.938045696854533, 0.9570311696797988], [0.953509949279867, 0.9330204246717039], [0.9344782705697652, 0.9569241168825331], [0.953246896634627, 0.9241722160910237], [0.9353196786884456, 0.9560683200215867], [0.9482993448275702, 0.27629434752753246], [0.8780192452871981, 0.8561687584997304]]
