1.1271, [[0.938045696854533, 0.9570311696797988], [0.96643916696648, 0.8780827699226483], [0.9215166217351092, 0.9564601618546502], [0.9652266023757485, 0.9547482106943699], [0.9487569843610706, 0.952261601187264], [0.9217508466932001, 0.9458712283234394], [0.9385447761883113, 0.9385689407717219], [0.9494074090523844, 0.9380064221082931], [0.9582809315031325, 0.9302316010073755], [0.9361322591199756, 0.9276383855009898]]
1.2038, [[0.99314801911062, 0.9999964256161181], [0.9966127467599175, 0.28194217163972823], [0.9640320550894851, 0.9617491776848354], [0.9431680165149342, 0.9468212995592732], [0.9586304672098218, 0.9360876928404389], [0.9525442217603546, 0.9465736841158485], [0.934301700985974, 0.9447479781885233], [0.9188969056653858, 0.9317831516909518], [0.9347323145627715, 0.9163041035707862], [0.8973644250950527, 0.9069524430203273]]
1.1418, [[0.938045696854533, 0.9570311696797988], [0.9811232701083271, 0.9296815926875337], [0.9487569843610706, 0.952261601187264], [0.9689561844007331, 0.9266372005756436], [0.9453499120860727, 0.9486227890357981], [0.9431680165149342, 0.9468212995592732], [0.9128322809812806, 0.9348434498111174], [0.9094414242803042, 0.9310630920579245], [0.9510037422282958, 0.93023964337111], [0.925118280898367, 0.9249717164058285]]
1.1772, [[0.9486578891864937, 0.9747631519607847], [0.9652266023757485, 0.9547482106943699], [0.9963659096886985, 0.949740588235294], [0.9494074090523844, 0.9380064221082931], [0.9637870197487136, 0.9064715990286021], [0.9460886215692821, 0.9133765938118366], [0.9427860496602019, 0.9216052723061705], [0.9724515414676267, 0.2776181959352314], [0.9624591444093832, 0.2752889620582801], [0.9548324194278571, 0.27301986851331883]]
1.1459, [[0.9754370088180608, 0.9598106999460335], [0.9811232701083271, 0.9296815926875337], [0.9819016176613675, 0.2704858123863421], [0.9485155524811925, 0.9487840831084728], [0.9383826204480946, 0.9449947000359779], [0.9510451820285731, 0.9429405909785933], [0.9290928982641236, 0.9383404482820652], [0.9586304672098218, 0.9360876928404389], [0.930343299194239, 0.9349192267494155], [0.8997318989022166, 0.9280287975805002]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9361214487372949, 0.9490854036697247], [0.9630807414135473, 0.9443363878845115], [0.970435405097599, 0.3021017345097982], [0.9499767558735899, 0.9386434666756611], [0.9597691608522327, 0.9373624968519516], [0.9629257925951178, 0.8866940862115487], [0.9329774291075374, 0.9348618578881096], [0.9582809315031325, 0.9302316010073755], [0.955515275267214, 0.2838738730669072]]
1.2058, [[0.99314801911062, 0.9999964256161181], [0.9754370088180608, 0.9598106999460335], [0.9640320550894851, 0.9617491776848354], [0.9963659096886985, 0.949740588235294], [0.9811232701083271, 0.9296815926875337], [0.9499767558735899, 0.9386434666756611], [0.9387916132595299, 0.9451170333243387], [0.9586304672098218, 0.9360876928404389], [0.9791143406600866, 0.46401859607459306], [0.9615979172557879, 0.8976476068987231]]
1.1542, [[0.9870113252086411, 0.47104352122398496], [0.9282550936063372, 0.9731494963572584], [0.9833772348973396, 0.480390419328251], [0.9712227613028731, 0.49138056681434134], [0.96214023812029, 0.955506069436949], [0.9569620648160364, 0.9701793620705165], [0.9757360960722384, 0.27433909124634476], [0.9685976400418095, 0.4475988113022875], [0.953509949279867, 0.9330204246717039], [0.9558792248174779, 0.539577202812694]]
1.1509, [[0.9963659096886985, 0.949740588235294], [0.9659094582151055, 0.9355677987048031], [0.9791143406600866, 0.46401859607459306], [0.9597691608522327, 0.9373624968519516], [0.9671094106927093, 0.2837344270189272], [0.9520163147394265, 0.9204742478863104], [0.9669688757178545, 0.28079180243536955], [0.9499767558735899, 0.9386434666756611], [0.9634933376858763, 0.28223442898293494], [0.9420815730554825, 0.8985218118366614]]
1.1644, [[0.94859122515996, 0.9780342493703905], [0.9811232701083271, 0.9296815926875337], [0.9486578891864937, 0.9747631519607847], [0.9769738848892262, 0.27593678615592765], [0.9640320550894851, 0.9617491776848354], [0.938045696854533, 0.9570311696797988], [0.9652266023757485, 0.9547482106943699], [0.9453499120860727, 0.9486227890357981], [0.8996201916145115, 0.941245350062961], [0.9357214645780935, 0.9392680008994423]]
1.2025, [[0.99314801911062, 0.9999964256161181], [0.9628501199163503, 0.990708299739162], [0.9870113252086411, 0.47104352122398496], [0.9637870197487136, 0.9064715990286021], [0.936836735724695, 0.9609160781615396], [0.953509949279867, 0.9330204246717039], [0.96850575178902, 0.381803929116011], [0.9609673115993895, 0.5473937199670311], [0.9357214645780935, 0.9392680008994423], [0.9518974005299341, 0.9110978347274691]]
