mean:0.410334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.3701, [[0.5338317660623502,0.998028615464928, 0.0], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.15398044894717702,0.958908486222307, 0.9196968902389773], [0.5373136372203786,0.9961886565655274, 0.0038288226691042698], [0.4852696335235066,0.9976179103534546, 0.017967104204753302], [0.10562654507960939,0.9398934871804112, 0.9660307503236355], [0.5777231761006792,0.9958272360674308, 0.0], [0.5457192116459268,0.9947676168798296, 0.0], [0.17000273600391339,0.9716009250091644, 0.8638863687196694], [0.17572372787740304,0.9708571037835004, 0.848635800212628]]
0.4226, [[0.13079194283808776,0.9501725433166396, 0.9949001083207961], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.9749134337184862,0.9961886565655274, 0.0], [0.15309290549931892,0.9600479570360896, 0.9184912137610052], [0.1753701144226459,0.9686731180570836, 0.849105507567505], [0.16949030360297504,0.9646691442253196, 0.8628024927075579], [0.5198429268723862,0.9977164795802084, 0.0], [0.13367783776694653,0.9546829486211962, 0.9948108591019559], [0.924246794933528,0.9959258052941844, 0.0], [0.3264178907060729,0.9859046005742348, 0.05091310420475368]]
0.4139, [[0.13599410497093953,0.956012331237276, 0.9965515439185278], [0.17040417063307312,0.9719016186961348, 0.8632634956568437], [0.9108398759043888,0.9982832526340414, 0.0], [0.15360007318380928,0.9540657352637304, 0.9195778626955731], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.5312088587142322,0.9965911475747712, 0.0028964643510057354], [0.16092636484756723,0.961076645965199, 0.8871244015744078], [0.32717074940653074,0.989001317114744, 0.04534897623400365], [0.1610913259629378,0.9560439832043256, 0.8869264804083156], [0.17546531804508053,0.9705089321459558, 0.8486462308083575]]
0.4243, [[0.13686085839667186,0.9547779045223448, 0.9960178317324383], [0.6619482379769763,1.0, 0.016224712979890657], [0.1756193110011844,0.9722814423007288, 0.8473557139214586], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.1537760024584465,0.9565820666441672, 0.9192624718420702], [0.15355225200940661,0.9567403264794148, 0.9189680064530635], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.9003117431698523,0.9982996808385004, 0.0], [0.15322847194785483,0.9566928485288406, 0.9196244269806167], [0.516269023877582,0.9972318475486696, 0.010187879341864919]]
0.4126, [[0.6480478127259068,0.9994989397640024, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.8838615357721382,0.9952440348091388, 0.0], [0.8832857785132177,0.9958765206808076, 0.0], [0.17074593847582223,0.9713951872233424, 0.8635749046426693], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.1359300834110843,0.9571676280345834, 0.9984111781622498], [0.3264178907060729,0.9859046005742348, 0.05091310420475368], [0.1734296276851885,0.9682141645348656, 0.8488797102670511], [0.16995272119765742,0.9743555728396046, 0.8621393051473879]]
0.4162, [[0.9587922304687275,0.998891096199022, 0.0], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.6797144619665063,0.99984393205764, 0.0], [0.13400287030159613,0.9556483336162064, 0.9942367479458396], [0.5350128413009766,0.9998357179554108, 0.0], [0.6613724807180558,0.9970922078107688, 0.01242497989031116], [0.4767106727033309,0.9956958104317594, 0.02812701279707499], [0.1754446979056592,0.9711103195198968, 0.8467486918138216], [0.17482258391205427,0.968388250353638, 0.8491053698395684], [0.1598835122644932,0.9454564002262612, 0.8440120744416332]]
0.428, [[0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.15241814434123402,0.9536859116591364, 0.915347374668451], [0.6643335180496461,0.9996714359108212, 0.0], [0.6619482379769763,1.0, 0.016224712979890657], [0.16955786746405765,0.9700341526402132, 0.8629885845742091], [0.2783056844534406,0.9789801123947944, 0.0602831188299817], [0.1706836393311876,0.9687047700241332, 0.8628737990512512], [0.17531395744720063,0.9685781621559352, 0.8486232057579839]]
0.382, [[0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.6619482379769763,1.0, 0.016224712979890657], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.34103423419905804,0.9896666593953308, 0.017870698354662165], [0.15318767039538286,0.9565820666441672, 0.9196032383027308], [0.17029799885137187,0.9702873683766092, 0.8627897819493229], [0.32755897051953786,0.9893052388972342, 0.040664435100548506], [0.4805299939295384,0.9972318475486696, 0.013587630712980303], [0.5393690149083773,0.9991539474703648, 0.0], [0.6613724807180558,0.9970922078107688, 0.01242497989031116]]
0.4108, [[0.12765160324826588,0.9514227960150956, 0.9936481674574701], [0.516269023877582,0.9972318475486696, 0.010187879341864919], [0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.15398044894717702,0.958908486222307, 0.9196968902389773], [0.47476266549157103,0.9962461552811336, 0.02811545155393061], [0.17572372787740304,0.9708571037835004, 0.848635800212628], [0.1754446979056592,0.9711103195198968, 0.8467486918138216], [0.9318961413734645,0.9968539988461144, 0.0], [0.1539453508375237,0.9588293563046832, 0.9191095295594409], [0.16069778840845003,0.959557351546822, 0.8853557851103635]]
0.4168, [[0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.6643335180496461,0.9996714359108212, 0.0], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.16838602932800775,0.9688946818264303, 0.8617485159001652], [0.15985104651306392,0.9602378688383868, 0.8858876995832579], [0.1535526907357773,0.9575474516391776, 0.9178611268149242], [0.10586785711290984,0.9403187535327006, 0.9672324479945511], [0.9318961413734645,0.9968539988461144, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.9114978842002996,0.9949811835377956, 0.0]]
0.4303, [[0.9908701348942699,0.9973468449798822, 0.0], [0.1753701144226459,0.9686731180570836, 0.849105507567505], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.17511784675951275,0.9727538229048586, 0.8483415276427325], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.15378916424956648,0.9562813729571968, 0.9173405580633823], [0.4767106727033309,0.9956958104317594, 0.02812701279707499], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.3275462716980844,0.9908084196052268, 0.04773227056672767], [0.15234663194281542,0.9566928485288406, 0.9160559328715477]]
0.4288, [[0.6541343894630622,0.999967143591082, 0.0], [0.1359300834110843,0.9571676280345834, 0.9984111781622498], [0.8728398968156716,0.997905403931486, 0.0], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.9749134337184862,0.9961886565655274, 0.0], [0.1535526907357773,0.9575474516391776, 0.9178611268149242], [0.15361630605952392,0.9560914611548996, 0.9180768516122835], [0.17548813181635517,0.9722181383666298, 0.8488352455678848], [0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.5411943130044364,0.9958847347830372, 0.0]]
