0.3998, [[0.9003117431698523, 0.9982996808385004, 0.0], [0.15412654482860894, 0.9566295445947416, 0.9195007809604062], [0.9108398759043888, 0.9982832526340414, 0.0], [0.9908701348942699, 0.9973468449798822, 0.0], [0.16077588170242865, 0.960285346788961, 0.8862716483429641], [0.16091934522563656, 0.9588451822882079, 0.885324263776614], [0.5413783766779887, 0.9946279771419287, 0.010541802559415309], [0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.1754446979056592, 0.9711103195198967, 0.8467486918138216]]
0.4014, [[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6797144619665063, 0.9998439320576401, 0.0], [0.13686085839667186, 0.9547779045223447, 0.9960178317324383], [0.4346674619361262, 0.9923773131310548, 0.0], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.32628001778743476, 0.987153144113114, 0.03592376599634377], [0.26539461126992636, 0.976368027885824, 0.06321967458866581], [0.17381395198589225, 0.9700974565743121, 0.8454134347718834]]
0.4246, [[0.13079194283808776, 0.9501725433166396, 0.9949001083207961], [0.6635110076797605, 0.9976507667623725, 0.022755323583181605], [0.9749134337184862, 0.9961886565655274, 0.0], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.6480478127259068, 0.9994989397640025, 0.0], [0.13367783776694653, 0.9546829486211962, 0.9948108591019559], [0.8838615357721382, 0.9952440348091387, 0.0], [0.1753701144226459, 0.9686731180570837, 0.849105507567505], [0.15202329060763428, 0.9556958115667807, 0.917616188391908], [0.3412464859290666, 0.9903977144937532, 0.057538442413162784]]
0.4076, [[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.6541343894630622, 0.9999671435910821, 0.0], [0.6643335180496461, 0.9996714359108213, 0.0], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.13569533769161515, 0.9521349652737099, 0.9967791526443698], [0.541547101712078, 0.9974618424110947, 0.025396321755028022], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446], [0.32637253777231034, 0.9887631081500894, 0.049907276051188304], [0.17050727133017973, 0.972408050168927, 0.8636109128465301]]
0.4289, [[0.13063927604150988, 0.9459944836661031, 0.9976002268834626], [0.9749134337184862, 0.9961886565655274, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.6619482379769763, 1.0, 0.016224712979890657], [0.6797144619665063, 0.9998439320576401, 0.0], [0.17552498483149115, 0.9688946818264303, 0.8477154684736409], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.1532942809034548, 0.9557116375503055, 0.9179787556546171], [0.15241814434123402, 0.9536859116591363, 0.915347374668451], [0.16960788227031365, 0.9720282265643327, 0.8641636242378464]]
0.3936, [[0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.17050727133017973, 0.972408050168927, 0.8636109128465301], [0.6797144619665063, 0.9998439320576401, 0.0], [0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.17106182146270202, 0.9698917187884902, 0.8628134007601342], [0.6956711631422902, 0.998012187260469, 0.0], [0.17075559045597688, 0.9696068510850445, 0.8624280716604413], [0.17044409473280375, 0.9696543290356188, 0.8629446677261683], [0.7152469099455693, 0.9979957590560101, 0.0], [0.17040768044403845, 0.9703031943601339, 0.8628619605699478]]
0.4318, [[0.6797144619665063, 0.9998439320576401, 0.0], [0.17498096413186484, 0.9736080895367232, 0.8464994226123556], [0.17547540875160586, 0.97288524854053, 0.8488277531681354], [0.32665554007898845, 0.9881141940739615, 0.03291635100548484], [0.9908701348942699, 0.9973468449798822, 0.0], [0.9374892118886866, 0.9971004219129982, 0.02529879707495468], [0.13616975386592697, 0.9562813729571968, 0.9973730825135979], [0.7152469099455693, 0.9979957590560101, 0.0], [0.6956711631422902, 0.998012187260469, 0.0], [0.15258310545660458, 0.9574683217215538, 0.9185696911392626]]
0.4148, [[0.5371755894652143, 0.9949811835377957, 0.025459535648994513], [0.32717074940653074, 0.9890013171147439, 0.04534897623400365], [0.924246794933528, 0.9959258052941845, 0.0], [0.9108398759043888, 0.9982832526340414, 0.0], [0.13599410497093953, 0.956012331237276, 0.9965515439185278], [0.17546531804508053, 0.9705089321459558, 0.8486462308083575], [0.16092636484756723, 0.961076645965199, 0.8871244015744078], [0.1610913259629378, 0.9560439832043255, 0.8869264804083156], [0.5312088587142322, 0.9965911475747713, 0.0028964643510057354], [0.17040417063307312, 0.9719016186961347, 0.8632634956568437]]
0.4072, [[0.7668183101374034, 0.9990635923458407, 0.020873265082267292], [0.6541343894630622, 0.9999671435910821, 0.0], [0.1361467717675174, 0.9568511083640883, 0.9967402396134706], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.16995272119765742, 0.9743555728396046, 0.8621393051473879], [0.17000273600391339, 0.9716009250091643, 0.8638863687196694], [0.15316397917136687, 0.9597947412996936, 0.9202130088478575], [0.13691010575040666, 0.9537808675602849, 0.9919043250202522], [0.4161690627441348, 0.9930919400250184, 0.0], [0.17517795227229405, 0.9716958809103128, 0.8473642163260762]]
0.4053, [[0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.6583291923494781, 0.99876788466558, 0.0], [0.13011889567037893, 0.949428722090976, 0.9973220033560931], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.5350128413009766, 0.9998357179554107, 0.0], [0.6480478127259068, 0.9994989397640025, 0.0], [0.34132267885778766, 0.9909891298542749, 0.0315679744058503], [0.3275462716980844, 0.9908084196052267, 0.04773227056672767], [0.6613724807180558, 0.9970922078107688, 0.01242497989031116], [0.13411121447981267, 0.9537175636261859, 0.9961110558384446]]
0.4094, [[0.6619482379769763, 1.0, 0.016224712979890657], [0.1364406143114683, 0.9561231131219493, 0.9983069395324616], [0.8313853741734311, 0.9985543180076139, 0.020391981718464867], [0.15315827572854823, 0.9562338950066226, 0.9194549175575285], [0.17009135873078798, 0.9716642289432633, 0.8628767984596476], [0.17548769308998452, 0.9708096258329263, 0.8493233350113627], [0.06838897934227582, 0.8975974424786934, 0.9485974082654226], [0.6956711631422902, 0.998012187260469, 0.0], [0.4767106727033309, 0.9956958104317594, 0.02812701279707499], [0.47476266549157103, 0.9962461552811337, 0.02811545155393061]]
