mean:0.411790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.4094, [[0.5338317660623502,0.998028615464928, 0.0], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.5450596501490318,0.9976507667623724, 0.0], [0.9908701348942699,0.9973468449798822, 0.0], [0.1343311859931614,0.9531003502687202, 0.9885917952204607], [0.4852696335235066,0.9976179103534546, 0.017967104204753302], [0.5368381393970352,0.9975275552289304, 0.0], [0.8832857785132177,0.9958765206808076, 0.0], [0.5373136372203786,0.9961886565655274, 0.0038288226691042698], [0.1699158681825214,0.9727866793137764, 0.8634380765286186]]
0.4226, [[0.13079194283808776,0.9501725433166396, 0.9949001083207961], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.9749134337184862,0.9961886565655274, 0.0], [0.15309290549931892,0.9600479570360896, 0.9184912137610052], [0.1753701144226459,0.9686731180570836, 0.849105507567505], [0.16949030360297504,0.9646691442253196, 0.8628024927075579], [0.5198429268723862,0.9977164795802084, 0.0], [0.13367783776694653,0.9546829486211962, 0.9948108591019559], [0.924246794933528,0.9959258052941844, 0.0], [0.3264178907060729,0.9859046005742348, 0.05091310420475368]]
0.4243, [[0.13686085839667186,0.9547779045223448, 0.9960178317324383], [0.6619482379769763,1.0, 0.016224712979890657], [0.1756193110011844,0.9722814423007288, 0.8473557139214586], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.1537760024584465,0.9565820666441672, 0.9192624718420702], [0.15355225200940661,0.9567403264794148, 0.9189680064530635], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.9003117431698523,0.9982996808385004, 0.0], [0.15322847194785483,0.9566928485288406, 0.9196244269806167], [0.516269023877582,0.9972318475486696, 0.010187879341864919]]
0.4285, [[0.2783056844534406,0.9789801123947944, 0.0602831188299817], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.16960788227031365,0.9720282265643329, 0.8641636242378464], [0.13063927604150988,0.9459944836661032, 0.9976002268834626], [0.6619482379769763,1.0, 0.016224712979890657], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.15241814434123402,0.9536859116591364, 0.915347374668451], [0.17531395744720063,0.9685781621559352, 0.8486232057579839], [0.6643335180496461,0.9996714359108212, 0.0], [0.1706836393311876,0.9687047700241332, 0.8628737990512512]]
0.4126, [[0.6480478127259068,0.9994989397640024, 0.0], [0.13641106589922744,0.9540499092802056, 0.9986886958685337], [0.8838615357721382,0.9952440348091388, 0.0], [0.8832857785132177,0.9958765206808076, 0.0], [0.17074593847582223,0.9713951872233424, 0.8635749046426693], [0.6635110076797605,0.9976507667623724, 0.022755323583181605], [0.1359300834110843,0.9571676280345834, 0.9984111781622498], [0.3264178907060729,0.9859046005742348, 0.05091310420475368], [0.1734296276851885,0.9682141645348656, 0.8488797102670511], [0.16995272119765742,0.9743555728396046, 0.8621393051473879]]
0.4179, [[0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.6643335180496461,0.9996714359108212, 0.0], [0.16838602932800775,0.9688946818264303, 0.8617485159001652], [0.15985104651306392,0.9602378688383868, 0.8858876995832579], [0.10586785711290984,0.9403187535327006, 0.9672324479945511], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.15979927680132527,0.9550627722257904, 0.862616428386494], [0.1535526907357773,0.9575474516391776, 0.9178611268149242], [1.0,0.9982339680206648, 0.004224888482632982], [0.32644328834897984,0.9870463607841308, 0.0]]
0.4176, [[0.9587922304687275,0.998891096199022, 0.0], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.6797144619665063,0.99984393205764, 0.0], [0.13400287030159613,0.9556483336162064, 0.9942367479458396], [0.5350128413009766,0.9998357179554108, 0.0], [0.6613724807180558,0.9970922078107688, 0.01242497989031116], [0.17482258391205427,0.968388250353638, 0.8491053698395684], [0.4767106727033309,0.9956958104317594, 0.02812701279707499], [0.17532141579550195,0.9688313778923312, 0.848966169744388], [0.27877916908192135,0.9772469368243768, 0.045831564899452094]]
0.4148, [[0.13599410497093953,0.956012331237276, 0.9965515439185278], [0.17040417063307312,0.9719016186961348, 0.8632634956568437], [0.9108398759043888,0.9982832526340414, 0.0], [0.924246794933528,0.9959258052941844, 0.0], [0.16092636484756723,0.961076645965199, 0.8871244015744078], [0.5312088587142322,0.9965911475747712, 0.0028964643510057354], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.1610913259629378,0.9560439832043256, 0.8869264804083156], [0.32717074940653074,0.989001317114744, 0.04534897623400365], [0.17546531804508053,0.9705089321459558, 0.8486462308083575]]
0.3942, [[0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.6619482379769763,1.0, 0.016224712979890657], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.15318767039538286,0.9565820666441672, 0.9196032383027308], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13656865743117877,0.9565662406606426, 0.9930452105080431], [0.15300516022518565,0.9574366697545044, 0.9198214360817067], [0.13635689381011917,0.9538283455108592, 0.9951662028700381], [0.17029799885137187,0.9702873683766092, 0.8627897819493229], [0.17040768044403845,0.970303194360134, 0.8628619605699478]]
0.3996, [[0.6619482379769763,1.0, 0.016224712979890657], [0.17552498483149115,0.9688946818264303, 0.8477154684736409], [0.13097744120382213,0.952720526664126, 0.995766912336535], [0.16957366161340165,0.9694169392827474, 0.8636703256177455], [0.17067661970925693,0.9702715423930844, 0.8629264937597827], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.13400287030159613,0.9556483336162064, 0.9942367479458396], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.130883871231726,0.9492862882392532, 0.9908620315935657], [0.1344034154453058,0.9556641595997312, 0.9877930286425182]]
0.3984, [[0.16955830619042833,0.9683724243701132, 0.8636451183447325], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.17040417063307312,0.9719016186961348, 0.8632634956568437], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.6541343894630622,0.999967143591082, 0.0], [0.17040768044403845,0.970303194360134, 0.8628619605699478], [0.1361467717675174,0.9568511083640884, 0.9967402396134706], [0.16995272119765742,0.9743555728396046, 0.8621393051473879], [0.1532955970825668,0.9556958115667809, 0.9193927441063402], [0.5315923247007992,0.998275038531812, 0.02906477879341876]]
0.412, [[0.12765160324826588,0.9514227960150956, 0.9936481674574701], [0.9318961413734645,0.9968539988461144, 0.0], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.15398044894717702,0.958908486222307, 0.9196968902389773], [0.516269023877582,0.9972318475486696, 0.010187879341864919], [0.1539453508375237,0.9588293563046832, 0.9191095295594409], [0.47476266549157103,0.9962461552811336, 0.02811545155393061], [0.16069778840845003,0.959557351546822, 0.8853557851103635], [0.1693161292338205,0.9679926007655192, 0.86135428957577], [0.17529026622318464,0.9695910251015196, 0.8489421377497669]]
0.4332, [[0.9587922304687275,0.998891096199022, 0.0], [0.477815054744644,0.9976671949668314, 0.00679446800731316], [0.9908701348942699,0.9973468449798822, 0.0], [0.17548813181635517,0.9722181383666298, 0.8488352455678848], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.541547101712078,0.9974618424110948, 0.025396321755028022], [0.9114978842002996,0.9949811835377956, 0.0], [0.5395684172213926,0.9954904578760227, 0.033912855575868914], [0.13656865743117877,0.9565662406606426, 0.9930452105080431]]
0.4176, [[0.5911300951298186,0.9966240039836892, 0.0], [0.9749134337184862,0.9961886565655274, 0.0], [0.13011889567037893,0.949428722090976, 0.9973220033560931], [0.1697153702311269,0.9708729297670252, 0.8629118792954023], [0.42287204818932533,0.9929687284915764, 0.022805857404022165], [0.17546531804508053,0.9705089321459558, 0.8486462308083575], [0.15355225200940661,0.9567403264794148, 0.9189680064530635], [0.5287393377607404,0.9972975603665054, 0.0], [0.3264178907060729,0.9859046005742348, 0.05091310420475368], [0.13343816731210387,0.9516443597844424, 0.9951316919338039]]
0.4165, [[0.9587922304687275,0.998891096199022, 0.0], [0.17523147688951535,0.9687680739582324, 0.8485017480816544], [0.1699158681825214,0.9727866793137764, 0.8634380765286186], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.17501035879869947,0.9715376210750652, 0.8494284336694485], [0.15390060074771575,0.958512836634188, 0.9170425178692665], [0.15254098772502062,0.9546512966541466, 0.9172394994247691], [0.1756193110011844,0.9722814423007288, 0.8473557139214586], [0.5371755894652143,0.9949811835377956, 0.025459535648994513], [0.48462541066607395,0.9968375706416552, 0.02178492504570396]]
0.43, [[0.13011889567037893,0.949428722090976, 0.9973220033560931], [0.17551445539859517,0.9719807486137584, 0.8482905836093059], [0.1706836393311876,0.9687047700241332, 0.8628737990512512], [0.17058536462415835,0.9695751991179952, 0.8634405311465103], [0.9908701348942699,0.9973468449798822, 0.0], [0.13079194283808776,0.9501725433166396, 0.9949001083207961], [0.15390060074771575,0.958512836634188, 0.9170425178692665], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.6583291923494781,0.99876788466558, 0.0], [0.9374892118886866,0.9971004219129982, 0.02529879707495468]]
0.4094, [[0.6619482379769763,1.0, 0.016224712979890657], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.17009135873078798,0.9716642289432632, 0.8628767984596476], [0.15315827572854823,0.9562338950066226, 0.9194549175575285], [0.06838897934227582,0.8975974424786934, 0.9485974082654226], [0.6956711631422902,0.998012187260469, 0.0], [0.17548769308998452,0.9708096258329264, 0.8493233350113627], [0.4767106727033309,0.9956958104317594, 0.02812701279707499], [0.17501781714700082,0.9673279094574792, 0.849309412247286]]
0.3722, [[0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.542651483753391,0.9971250642196866, 0.0], [0.1364701627237092,0.9534643478897896, 0.9999999071288045], [0.1750494054456888,0.9701607605084112, 0.8490871713882164], [0.16957366161340165,0.9694169392827474, 0.8636703256177455], [0.1538817355137771,0.9559015493526026, 0.9188895290748061], [0.17050727133017973,0.972408050168927, 0.8636109128465301], [0.15364438454724658,0.9577373634414748, 0.9188239583345158], [0.13602693654009607,0.9545405147694732, 0.9949268552250897], [0.541547101712078,0.9974618424110948, 0.025396321755028022]]
0.4056, [[0.6643335180496461,0.9996714359108212, 0.0], [0.8313853741734311,0.998554318007614, 0.020391981718464867], [0.1364406143114683,0.9561231131219492, 0.9983069395324616], [0.17040768044403845,0.970303194360134, 0.8628619605699478], [0.15332586920214278,0.9588768342552576, 0.9199661544762124], [0.541547101712078,0.9974618424110948, 0.025396321755028022], [0.5315923247007992,0.998275038531812, 0.02906477879341876], [0.1303158850853181,0.9541448651813544, 0.9954187567989816], [0.13091506122242474,0.9557432895173552, 0.9947770911352855], [0.13656865743117877,0.9565662406606426, 0.9930452105080431]]
0.4016, [[0.13411121447981267,0.953717563626186, 0.9961110558384446], [0.7668183101374034,0.9990635923458407, 0.020873265082267292], [0.16995272119765742,0.9743555728396046, 0.8621393051473879], [0.13671311633546748,0.9562180690230978, 0.9958262013077189], [0.15316397917136687,0.9597947412996936, 0.9202130088478575], [0.1751196016649954,0.9674861692927268, 0.8474866197342368], [0.32755897051953786,0.9893052388972342, 0.040664435100548506], [0.5415164244331525,0.9974043436954884, 0.0], [0.14247177356552246,0.9447284049841224, 0.9170335196440773], [0.15230977892767944,0.9553634659127608, 0.9163567215031534]]
0.4289, [[0.17531746725816594,0.9712369273880948, 0.8495210358127564], [0.15370229642817454,0.9579114492602472, 0.9178619317581979], [0.8728398968156716,0.997905403931486, 0.0], [0.1359300834110843,0.9571676280345834, 0.9984111781622498], [0.17548813181635517,0.9722181383666298, 0.8488352455678848], [0.9749134337184862,0.9961886565655274, 0.0], [0.15342809244650804,0.9547304265717704, 0.9185303652224408], [0.9374892118886866,0.9971004219129982, 0.02529879707495468], [0.151915802646821,0.9527680046147002, 0.918757282710112], [0.6541343894630622,0.999967143591082, 0.0]]
