mean:0.671204,,,,,,,,,,,,,,,,,,,,
0.5727, [[0.4843630764881101, 0.0], [0.45425146019283325, 0.0], [0.5043023359342171, 0.0], [0.4020852306898501, 0.9416388137796912], [0.4448206463323619, 0.9228530928349521], [0.48417601557354495, 0.0], [0.5040583239526302, 0.0], [0.4539282395468836, 0.0], [0.4841208197197363, 0.0], [0.45317678422189256, 0.0]]
0.7449, [[0.4660148244572996, 0.9998690990239489], [0.549555203222418, 0.0], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46604514856642854, 0.9938666009687128], [0.5435318789388589, 0.6905174787974789], [0.5490200659606739, 0.0], [0.9956478819487533, 0.0], [0.548324516004743, 0.0], [0.5170048886475553, 0.992312343073461]]
0.637, [[0.5472183943513562, 0.0], [0.9978457073690048, 0.0], [0.4038801482698737, 0.8319489272854033], [0.41155892616936696, 0.739427615891411], [0.4039379706533351, 0.8228783728442475], [0.4798500872124977, 0.6926356639128677], [0.5484016922628993, 0.0], [0.9664095193726729, 0.0], [0.4020852306898501, 0.9416388137796912], [0.5485224889533153, 0.0]]
0.7375, [[0.9987775992776841, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5435622868985098, 0.6894706490482886], [0.549087006300018, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5482053681966459, 0.0], [0.9945658019171401, 0.0], [0.5433520651098527, 0.690043432649397], [0.5172025555313232, 0.9870710245725189], [0.5471882647744345, 0.0]]
0.7204, [[0.5171606171390181, 0.9888580473959734], [0.5471579424710079, 0.0], [0.9628671112015927, 0.0], [0.5486381890983816, 0.0], [0.5174513103230818, 0.9862321826977177], [0.547747385779002, 0.0], [0.9651614343046956, 0.0], [0.9982962717378072, 0.0], [0.5483065710257377, 0.0], [0.48447305740114555, 0.0]]
0.6579, [[0.5438489568674162, 0.688437072575649], [0.547747385779002, 0.0], [0.5472183943513562, 0.0], [0.5481244230646174, 0.0], [0.4666093935970065, 0.9528825316543947], [0.48440243807803857, 0.0], [0.41181029772860633, 0.6936995188580204], [0.403604886025252, 0.879324768401869], [0.4089351056791241, 0.7148748736269648], [0.4033670178968808, 0.9008986357298367]]
0.7419, [[0.5491669021432981, 0.0], [0.9980408793741704, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5439797110939152, 0.6882186920097787], [0.9961225344609441, 0.0], [0.5486381890983816, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5438726408134541, 0.6887357434663739], [0.9978457073690048, 0.0], [0.5484688467428044, 0.0]]
0.6269, [[0.9949311871282976, 0.0], [0.9940714145404863, 0.0], [0.5483682863353954, 0.0], [0.46733773239053106, 0.9120270196311067], [0.962410597351592, 0.0], [0.5482557554706309, 0.0], [0.48348434953268615, 0.0], [0.9633571452993209, 0.0], [0.54714867018472, 0.0], [0.41415175801697623, 0.0]]
0.5024, [[0.4847820869615422, 0.0], [0.4028931859701327, 0.8657265845544165], [0.45308293633243313, 0.0], [0.5042301107777449, 0.0], [0.4117005390725748, 0.7364259332781832], [0.4837148799829978, 0.0], [0.40559092908833366, 0.782631468473515], [0.4112942243001678, 0.7398749004069489], [0.45159253624471474, 0.0], [0.5037226300893788, 0.0]]
0.7424, [[0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.5492995408067332, 0.0], [0.9978787922888397, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9976561946264425, 0.0], [0.5482541280023678, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9654616654412664, 0.0], [0.5485371789957947, 0.0]]
0.7267, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.549555203222418, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9952022512960668, 0.0], [0.5477358436027683, 0.0], [0.995652525446274, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5481946183404877, 0.0], [0.9941686377698253, 0.0]]
0.7241, [[0.9944812031966854, 0.0], [0.5472008348253606, 0.0], [0.4659157109282007, 0.9918987196726927], [0.5172025555313232, 0.9870710245725189], [0.5489061645963194, 0.0], [0.9961294997072252, 0.0], [0.5473925120414419, 0.0], [0.5199633565357272, 0.9159535061645343], [0.995336912724166, 0.0], [0.9622875446672943, 0.0]]
0.727, [[0.4659759110069149, 0.995848075637858], [0.5502863433395742, 0.0], [0.5471579424710079, 0.0], [0.9947870935958594, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5482782616435837, 0.0], [0.517243336229807, 0.9918695592969498], [0.5486732224941484, 0.0], [0.5477390985392943, 0.0], [0.5204033175328309, 0.9149582541524989]]
0.7415, [[0.9946820344644542, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436752674584523, 0.6886889933745599], [0.548227681643094, 0.0], [0.9660551624681268, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5433542279295179, 0.6897746711800777], [0.5481545954696513, 0.0], [0.517243336229807, 0.9918695592969498], [0.9656970327218453, 0.0]]
0.7406, [[0.9974185055971032, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5484088873857462, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5196819995921588, 0.914506391680325], [0.9634086590999408, 0.0], [0.5483767234734958, 0.0], [0.5480656843087565, 0.0], [0.9972169487828468, 0.0], [0.9956689227968938, 0.0]]
0.5786, [[0.40248929489044566, 0.9177198798894299], [0.4126663806214706, 0.733459603590202], [0.5473457009148244, 0.0], [0.44163452913109313, 0.0], [0.9978457073690048, 0.0], [0.4034322844794106, 0.8919511864282393], [0.548406274870903, 0.0], [0.4056439040863552, 0.7688911584318555], [0.9975157288264422, 0.0], [0.4439588504495149, 0.0]]
0.666, [[0.48350309670360087, 0.0], [0.5476612370313431, 0.0], [0.46635612006484817, 0.982238148694929], [0.5485948684629071, 0.0], [0.4844466545130246, 0.0], [0.547171668880963, 0.0], [0.99664899099235, 0.0], [0.4230941454281007, 0.0], [0.4124840843047495, 0.7328349411723245], [0.4233680227054538, 0.0]]
0.6249, [[0.548269931575764, 0.0], [0.4027399739660508, 0.8928813826781478], [0.4075719516450669, 0.7377031974536943], [0.9970146664221027, 0.0], [0.5484525506461182, 0.0], [0.40236360911082597, 0.9182625539886006], [0.44217206955219396, 0.7023117117933575], [0.9703696972113157, 0.0], [0.4792517835765926, 0.6935587421420277], [0.5484347341514495, 0.0]]
0.5326, [[0.4025516184175298, 0.9125655244379757], [0.48477308682570464, 0.0], [0.5485386351516089, 0.0], [0.41155892616936696, 0.739427615891411], [0.45317678422189256, 0.0], [0.41438737557353605, 0.7222875690533337], [0.5485224889533153, 0.0], [0.4035593552262988, 0.8538789360551872], [0.4102129111052578, 0.7928551339258885], [0.5482845145479627, 0.0]]
0.6786, [[0.995131583068174, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5479679291426955, 0.0], [0.547171668880963, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9943202769857347, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5482541280023678, 0.0], [0.9629398109596506, 0.0], [0.5471626963914604, 0.0]]
0.6458, [[0.5205407469929226, 0.9121540473592797], [0.4020852306898501, 0.9416388137796912], [0.5492542929062104, 0.0], [0.40229003272468494, 0.9292446919445193], [0.5481111463498403, 0.0], [0.47237004070745775, 0.0], [0.41155892616936696, 0.739427615891411], [0.4538002210172111, 0.0], [0.41438737557353605, 0.7222875690533337], [0.4055412433875749, 0.7697315692128488]]
0.5664, [[0.9678262214443694, 0.0], [0.4034322844794106, 0.8919511864282393], [0.5471976441310029, 0.0], [0.40763946879940804, 0.7380885248008844], [0.4033670178968808, 0.9008986357298367], [0.9657293920951924, 0.0], [0.4075134367779712, 0.7381363332010223], [0.4847820869615422, 0.0], [0.41181029772860633, 0.6936995188580204], [0.40485551146874066, 0.7930736121817581]]
0.5215, [[0.5471870870013494, 0.0], [0.41438737557353605, 0.7222875690533337], [0.0, 0.8375924961471659], [0.9970889623824333, 0.0], [0.41122722650855237, 0.7363490403944103], [0.452331518352404, 0.0], [0.9945195120512309, 0.0], [0.4051409878469678, 0.7930606899657598], [0.9943202769857347, 0.0], [0.48349745761434165, 0.0]]
0.7424, [[0.5433520651098527, 0.690043432649397], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5482563550642015, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9651614343046956, 0.0], [0.9628671112015927, 0.0], [0.5206437817430295, 0.9121659384769687], [0.549552633535687, 0.0]]
0.4169, [[0.31579775854013015, 0.7265242811991082], [0.0, 0.7951672282623614], [0.5473925120414419, 0.0], [0.42362666534285304, 0.0], [0.9658878514480853, 0.0], [0.30603275926242923, 0.730845473485256], [0.0, 0.7950442094173248], [0.4265730100857563, 0.0], [0.5493391139823915, 0.0], [0.4844685386607458, 0.0]]
0.7449, [[0.5439797110939152, 0.6882186920097787], [0.5486286812574767, 0.0], [0.9987420474997915, 0.0], [0.46568237960574055, 1.0], [0.9970889623824333, 0.0], [0.5438489568674162, 0.688437072575649], [0.5174513103230818, 0.9862321826977177], [0.5477232735518421, 0.0], [0.9952022512960668, 0.0], [0.5471579424710079, 0.0]]
0.3705, [[0.42483643425191986, 0.0], [0.31042266249854694, 0.7255710873141], [0.4834693742029316, 0.0], [0.5483441526941795, 0.0], [0.0, 0.8009088668142568], [0.48349745761434165, 0.0], [0.5482563550642015, 0.0], [0.0, 0.778807572555246], [0.015487810427095638, 0.7452800337875185], [0.48446936024990933, 0.0]]
0.5837, [[0.40229003272468494, 0.9292446919445193], [0.41107591883446476, 0.7400160516012717], [0.5471613473059266, 0.0], [0.42427483002452826, 0.0], [0.9985785093214854, 0.0], [0.4413795220327738, 0.0], [0.548170077832206, 0.0], [0.9961225344609441, 0.0], [0.40248929489044566, 0.9177198798894299], [0.4118217237085718, 0.6930656193080014]]
0.7277, [[0.5471579424710079, 0.0], [0.9981492760194186, 0.0], [0.5433132842542696, 0.6899541819807321], [0.4662501724077068, 0.9756844899337069], [0.5502863433395742, 0.0], [0.5204033175328309, 0.9149582541524989], [0.996263725807432, 0.0], [0.54817564548679, 0.0], [0.9947870935958594, 0.0], [0.5487045726722674, 0.0]]
0.7454, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5486732224941484, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5484347341514495, 0.0], [0.9651614343046956, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9978457073690048, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5171794016548947, 0.9892060476161353]]
0.7267, [[0.5493391139823915, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9995957254971068, 0.0], [0.5490299592545884, 0.0], [0.96282981811213, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5481244230646174, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9956829983987534, 0.0], [0.5493387927715502, 0.0]]
0.567, [[0.996263725807432, 0.0], [0.4027399739660508, 0.8928813826781478], [0.42305588570730734, 0.0], [0.4138138260034533, 0.7213457234898931], [0.5477366359228437, 0.0], [0.9985785093214854, 0.0], [0.403604886025252, 0.879324768401869], [0.4231613163406247, 0.0], [0.41122722650855237, 0.7363490403944103], [0.48448855556036785, 0.0]]
0.7271, [[0.46568237960574055, 1.0], [0.9997675349053716, 0.0], [0.5491486359534514, 0.0], [0.5482415151233295, 0.0], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9961225344609441, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5472388447749242, 0.0], [0.5482845145479627, 0.0]]
0.6737, [[0.9627413014406422, 0.0], [0.5200032783000854, 0.9099083777122727], [0.9954261549421414, 0.0], [0.5483916704846481, 0.0], [0.5481998861982863, 0.0], [0.9943202769857347, 0.0], [0.4718723443991307, 0.0], [0.4724089541578424, 0.0], [0.46736320165460243, 0.9071520314342327], [0.5481333741400639, 0.0]]
0.7246, [[0.4659759110069149, 0.995848075637858], [0.997406171306814, 0.0], [0.548343810069282, 0.0], [0.9963136434057793, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5477390985392943, 0.0], [0.5170048886475553, 0.992312343073461], [0.9656970327218453, 0.0], [0.5481395199741624, 0.0], [0.5167470216850734, 0.9942483502531865]]
0.7379, [[0.9946820344644542, 0.0], [0.5438726408134541, 0.6887357434663739], [0.46604514856642854, 0.9938666009687128], [0.5482782616435837, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5486342703261167, 0.0], [0.5202151736143682, 0.914097381638494], [0.9945404077900739, 0.0], [0.9626636679664685, 0.0], [0.5483441526941795, 0.0]]
0.6223, [[0.5472183943513562, 0.0], [0.9987420474997915, 0.0], [0.4436583125522424, 0.9409583310012477], [0.44496139363102694, 0.0], [0.5041746908541644, 0.0], [0.9624386034460136, 0.0], [0.4443828235545957, 0.923565104344529], [0.4461948801045674, 0.0], [0.4446309058165724, 0.9226269889062843], [0.5041157231591957, 0.0]]
0.6727, [[0.549006403792887, 0.0], [0.5037209122211276, 0.0], [0.9945401175714788, 0.0], [0.4661165521337371, 0.9891386975097237], [0.48445797003650504, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9627413014406422, 0.0], [0.5493780233223111, 0.0], [0.0, 0.0], [0.4541349065664891, 0.0]]
0.4296, [[0.0, 0.7942020076530139], [0.39754461549995246, 0.685070452688942], [0.4230941454281007, 0.0], [0.5486535001484875, 0.0], [0.48348434953268615, 0.0], [0.058459602500776475, 0.7718025483497609], [0.42530697688140523, 0.0], [0.4844709287383126, 0.0], [0.1787400535445055, 0.7503936764923006], [0.4276077537562618, 0.0]]
0.7232, [[0.9982962717378072, 0.0], [0.5471976441310029, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5484347341514495, 0.0], [0.5471613473059266, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5482053681966459, 0.0], [0.547657982094817, 0.0], [0.4796563042047759, 0.691810481917297], [0.4838623552378626, 0.0]]
0.7419, [[0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.5493434610357784, 0.0], [0.9980796235566086, 0.0], [0.9970146664221027, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5489576011590529, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9618622293162605, 0.0], [0.54817564548679, 0.0]]
0.6902, [[0.998138828149997, 0.0], [0.5436412833514339, 0.6887557970523098], [0.44385324669528897, 0.9401219314929428], [0.5471870870013494, 0.0], [0.4796593291466964, 0.6928798183568463], [0.4445812201158136, 0.922867426319137], [0.5494540432214384, 0.0], [0.9654999742958119, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5484344129406081, 0.0]]
0.4921, [[0.0505780600570535, 0.798238004841097], [0.41517594131205915, 0.0], [0.3970832482786211, 0.7226804239576803], [0.9987775992776841, 0.0], [0.5482782616435837, 0.0], [0.9978372910297486, 0.0], [0.4175208640186004, 0.0], [0.2905449488353338, 0.75741627947041], [0.40201113494098334, 0.6666471554492946], [0.5487045726722674, 0.0]]
0.7455, [[0.9997675349053716, 0.0], [0.5493387927715502, 0.0], [0.5438489568674162, 0.688437072575649], [0.4660148244572996, 0.9998690990239489], [0.5477366359228437, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9661264111332095, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5486381890983816, 0.0], [0.9978372910297486, 0.0]]
0.724, [[0.5482053681966459, 0.0], [0.4659920440304909, 0.9948668363952153], [0.9946820344644542, 0.0], [0.548406274870903, 0.0], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5170048886475553, 0.992312343073461], [0.5485948684629071, 0.0], [0.548170077832206, 0.0], [0.517243336229807, 0.9918695592969498]]
0.6908, [[0.4436583125522424, 0.9409583310012477], [0.9970946216450367, 0.0], [0.5196819995921588, 0.914506391680325], [0.5482051754701411, 0.0], [0.9968917588471025, 0.0], [0.9956478819487533, 0.0], [0.4436979572403043, 0.9376086376868319], [0.54817564548679, 0.0], [0.5486732224941484, 0.0], [0.5482557554706309, 0.0]]
0.7427, [[0.5167470216850734, 0.9942483502531865], [0.9987775992776841, 0.0], [0.5479679291426955, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5435150260767143, 0.6900172028846261], [0.5471882647744345, 0.0], [0.9641632274470495, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9626828223937411, 0.0], [0.5471626963914604, 0.0]]
0.7426, [[0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.4659759110069149, 0.995848075637858], [0.5498291532420057, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5486732224941484, 0.0], [0.9975157288264422, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.549552633535687, 0.0]]
0.6066, [[0.4436583125522424, 0.9409583310012477], [0.47983492515793325, 0.6926648460865017], [0.549552633535687, 0.0], [0.48476225678673, 0.0], [0.479468645770819, 0.6930986113916021], [0.4847412315731344, 0.0], [0.5487045726722674, 0.0], [0.467670401311862, 0.899158289243866], [0.5482051754701411, 0.0], [0.4676088194695545, 0.9014487109396023]]
0.7265, [[0.9975157288264422, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5493379790374187, 0.0], [0.5491669021432981, 0.0], [0.9961225344609441, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5175265977664365, 0.9812710209031532], [0.5487045726722674, 0.0], [0.5484410941261089, 0.0], [0.5483441526941795, 0.0]]
0.6938, [[0.5439397738793031, 0.6882217963808627], [0.5201412305896449, 0.915188107977201], [0.5482541280023678, 0.0], [0.9978457073690048, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9634086590999408, 0.0], [0.9664095193726729, 0.0], [0.9661264111332095, 0.0], [0.9978372910297486, 0.0], [0.9963136434057793, 0.0]]
0.7212, [[0.5482053681966459, 0.0], [0.9943202769857347, 0.0], [0.46604514856642854, 0.9938666009687128], [0.549087006300018, 0.0], [0.5198029599240168, 0.9121317206756527], [0.5198029599240168, 0.9121317206756527], [0.548406274870903, 0.0], [0.5196819995921588, 0.914506391680325], [0.5485948684629071, 0.0], [0.5490200659606739, 0.0]]
0.6263, [[0.9961225344609441, 0.0], [0.5482874054455351, 0.0], [0.9628671112015927, 0.0], [0.4670126071515204, 0.9107304437363927], [0.5472162957738592, 0.0], [0.9653500763914727, 0.0], [0.9661412122815568, 0.0], [0.9661412122815568, 0.0], [0.9987775992776841, 0.0], [0.44142193665537277, 0.0]]
0.7405, [[0.5486732224941484, 0.0], [0.5170048886475553, 0.992312343073461], [0.9956478819487533, 0.0], [0.5438489568674162, 0.688437072575649], [0.5436545814802672, 0.6896741644526222], [0.5171957960932047, 0.9858560335869273], [0.5484347341514495, 0.0], [0.9618005578648141, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5175265977664365, 0.9812710209031532]]
0.7448, [[0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.548567908166287, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465], [0.5485054647787221, 0.0], [0.995652525446274, 0.0], [0.5174513103230818, 0.9862321826977177], [0.548170077832206, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.6407, [[0.46568237960574055, 1.0], [0.4796594038366203, 0.693225054813831], [0.5493032668524932, 0.0], [0.5471966376703665, 0.0], [0.479212683401398, 0.6936416483879704], [0.4675536609607079, 0.9129800606423837], [0.46715922347225963, 0.9204336944519189], [0.5492995408067332, 0.0], [0.5481663517864459, 0.0], [0.4672725654318734, 0.9156375034125103]]
0.63, [[0.46582903327144176, 0.99884688229898], [0.5486381890983816, 0.0], [0.4844817587772872, 0.0], [0.4838522720981276, 0.0], [0.548269931575764, 0.0], [0.5477366359228437, 0.0], [0.4839326758012737, 0.0], [0.48376111304593084, 0.0], [0.5482214929808834, 0.0], [0.5471528673397141, 0.0]]
0.7415, [[0.5167470216850734, 0.9942483502531865], [0.9976561946264425, 0.0], [0.5493387927715502, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9940431182274697, 0.0], [0.5476450908330495, 0.0], [0.5435318789388589, 0.6905174787974789], [0.997406171306814, 0.0], [0.5471634672974797, 0.0], [0.997262948430161, 0.0]]
0.6264, [[0.4835619150187217, 0.0], [0.5487045726722674, 0.0], [0.4836023596125476, 0.0], [0.5502863433395742, 0.0], [0.4659157109282007, 0.9918987196726927], [0.4838746417303545, 0.0], [0.424791595936601, 0.0], [0.41383390802884706, 0.7212258632881622], [0.41131846122736726, 0.7385840518943343], [0.4292676370276031, 0.0]]
0.7418, [[0.5482415151233295, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5167470216850734, 0.9942483502531865], [0.9982962717378072, 0.0], [0.5433542279295179, 0.6897746711800777], [0.517243336229807, 0.9918695592969498], [0.9946820344644542, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9956478819487533, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7444, [[0.5439397738793031, 0.6882217963808627], [0.5491486359534514, 0.0], [0.46582903327144176, 0.99884688229898], [0.9978372910297486, 0.0], [0.5471525675429287, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9638064036844456, 0.0], [0.5170048886475553, 0.992312343073461], [0.5171957960932047, 0.9858560335869273], [0.5476238695034621, 0.0]]
0.7236, [[0.5170048886475553, 0.992312343073461], [0.9660551624681268, 0.0], [0.5486342703261167, 0.0], [0.5482053681966459, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9976921817322277, 0.0], [0.9946522870584624, 0.0], [0.4659170553468321, 0.9942400610093203], [0.5471525675429287, 0.0], [0.5476238695034621, 0.0]]
0.6005, [[0.48001481583979794, 0.6932698945234395], [0.4834869263350629, 0.0], [0.5471943677804207, 0.0], [0.5041677820361978, 0.0], [0.48445797003650504, 0.0], [0.5037209122211276, 0.0], [0.4431287356929357, 0.9393259173781159], [0.4835030220136769, 0.0], [0.5472405150712994, 0.0], [0.403712047867655, 0.8229885013698967]]
0.7449, [[0.5435366756874235, 0.6902857472650584], [0.4660148244572996, 0.9998690990239489], [0.9985785093214854, 0.0], [0.5485356585978121, 0.0], [0.966906808935277, 0.0], [0.5481557946567924, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5166817426915298, 0.9986983913500822], [0.5484088873857462, 0.0], [0.9952022512960668, 0.0]]
0.724, [[0.9975157288264422, 0.0], [0.5485948684629071, 0.0], [0.547645669012564, 0.0], [0.5484016922628993, 0.0], [0.5486141196993339, 0.0], [0.5170048886475553, 0.992312343073461], [0.54767402122283, 0.0], [0.4659759110069149, 0.995848075637858], [0.9978457073690048, 0.0], [0.5476778543388705, 0.0]]
0.4132, [[0.54714867018472, 0.0], [0.0, 0.7956368783604818], [0.42361610496743046, 0.0], [0.9995957254971068, 0.0], [0.30603275926242923, 0.730845473485256], [0.0, 0.7450989328107669], [0.9628684171852704, 0.0], [0.4296741249209186, 0.0], [0.5473755092809047, 0.0], [0.0, 0.7929608779227428]]
0.691, [[0.5472183943513562, 0.0], [0.4436583125522424, 0.9409583310012477], [0.9947870935958594, 0.0], [0.9626636679664685, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5482782616435837, 0.0], [0.5482051754701411, 0.0], [0.9945404077900739, 0.0], [0.4671355094214014, 0.9171151104723698], [0.5483441526941795, 0.0]]
0.669, [[0.5471579424710079, 0.0], [0.47961328280857324, 0.6913605054995604], [0.9615589508844418, 0.0], [0.46614665217309414, 0.9772170625749164], [0.48477308682570464, 0.0], [0.46733773239053106, 0.9120270196311067], [0.46756329596089913, 0.9064710305780475], [0.5472579246989024, 0.0], [0.5490213079759272, 0.0], [0.46623306841511925, 0.9706222042980506]]
