0.7378, [[0.5174513103230818, 0.9862321826977177], [0.5498291532420057, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9995957254971068, 0.0], [0.547157471361774, 0.0], [0.5435366756874235, 0.6902857472650584], [0.966906808935277, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9956829983987534, 0.0], [0.5481941258171975, 0.0]]
0.7418, [[0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.5170048886475553, 0.992312343073461], [0.5487045726722674, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9956478819487533, 0.0], [0.5471668293042862, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5171957960932047, 0.9858560335869273], [0.9978372910297486, 0.0]]
0.7446, [[0.9981492760194186, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5438726408134541, 0.6887357434663739], [0.5491486359534514, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5171606171390181, 0.9888580473959734], [0.9963136434057793, 0.0], [0.5471524390585922, 0.0], [0.9628671112015927, 0.0], [0.547657982094817, 0.0]]
0.7258, [[0.997406171306814, 0.0], [0.46582903327144176, 0.99884688229898], [0.5502863433395742, 0.0], [0.46598786139474896, 0.9900771336627611], [0.5482214929808834, 0.0], [0.964017973040231, 0.0], [0.5486535001484875, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9952022512960668, 0.0], [0.5482212360122103, 0.0]]
0.7443, [[0.5438489568674162, 0.688437072575649], [0.9997675349053716, 0.0], [0.46582903327144176, 0.99884688229898], [0.5493032668524932, 0.0], [0.4659759110069149, 0.995848075637858], [0.9959877279235472, 0.0], [0.5492995408067332, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5171606171390181, 0.9888580473959734], [0.9626064949032452, 0.0]]
0.7406, [[0.5172730628195443, 0.9916953618239194], [0.5493434610357784, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9703696972113157, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5484688467428044, 0.0], [0.9991753438621889, 0.0], [0.5436752674584523, 0.6886889933745599]]
0.7443, [[0.5494540432214384, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436406623438073, 0.6893237232895718], [0.9976921817322277, 0.0], [0.5471579424710079, 0.0], [0.5170048886475553, 0.992312343073461], [0.9946820344644542, 0.0], [0.9997675349053716, 0.0], [0.5482563550642015, 0.0], [0.5477366359228437, 0.0]]
0.7456, [[0.5493391139823915, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5438726408134541, 0.6887357434663739], [0.9995957254971068, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5493387927715502, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9985785093214854, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5435622868985098, 0.6894706490482886]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.549555203222418, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5171901943489075, 0.9923878344015264], [0.9945658019171401, 0.0], [0.5490299592545884, 0.0], [0.9966987634813996, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.7165, [[0.9995957254971068, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5498291532420057, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5480943363158078, 0.0], [0.9981492760194186, 0.0], [0.5472183943513562, 0.0], [0.549552633535687, 0.0], [0.9661264111332095, 0.0], [0.9626064949032452, 0.0]]
0.7263, [[0.5438489568674162, 0.688437072575649], [0.5482053681966459, 0.0], [1.0, 0.0], [0.46604514856642854, 0.9938666009687128], [0.5436545814802672, 0.6896741644526222], [0.4661165521337371, 0.9891386975097237], [0.5485509268198058, 0.0], [0.9976921817322277, 0.0], [0.549555203222418, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.6126, [[0.547157471361774, 0.0], [0.9978457073690048, 0.0], [0.4445812201158136, 0.922867426319137], [0.44565664719983233, 0.0], [0.9978372910297486, 0.0], [0.48475669238739477, 0.0], [0.4536902774491377, 0.0], [0.4448206463323619, 0.9228530928349521], [0.45374039438811686, 0.0], [0.9943202769857347, 0.0]]
0.7454, [[0.5498291532420057, 0.0], [0.46568237960574055, 1.0], [0.9991753438621889, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9941686377698253, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5491669021432981, 0.0], [0.5439397738793031, 0.6882217963808627], [0.548293422795297, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7422, [[0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [1.0, 0.0], [0.5493691364890328, 0.0], [0.5484782475134289, 0.0], [0.9664359292648217, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175265977664365, 0.9812710209031532], [0.5435150260767143, 0.6900172028846261], [0.5175175602856369, 0.9858107634604565]]
0.7415, [[0.5170048886475553, 0.992312343073461], [0.5438489568674162, 0.688437072575649], [0.5484453983513834, 0.0], [0.9997675349053716, 0.0], [0.997262948430161, 0.0], [0.5483441526941795, 0.0], [0.5201412305896449, 0.915188107977201], [0.5436752674584523, 0.6886889933745599], [0.9963136434057793, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7454, [[0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5502983566250419, 0.0], [0.997262948430161, 0.0], [0.5438489568674162, 0.688437072575649], [0.5486381890983816, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5436406623438073, 0.6893237232895718], [0.5171901943489075, 0.9923878344015264]]
0.7156, [[0.5175265977664365, 0.9812710209031532], [0.548567908166287, 0.0], [0.9626064949032452, 0.0], [0.99664899099235, 0.0], [0.45159107979119745, 0.0], [0.4211361479522069, 0.6778204491017076], [0.48350309670360087, 0.0], [0.5042301107777449, 0.0], [0.9624386034460136, 0.0], [0.9945589817801566, 0.0]]
0.7446, [[0.5439797110939152, 0.6882186920097787], [1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5481986227689769, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5438489568674162, 0.688437072575649], [0.9945195120512309, 0.0], [0.5498291532420057, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9997675349053716, 0.0]]
0.6776, [[0.9969249888762348, 0.0], [0.9954261549421414, 0.0], [0.9991753438621889, 0.0], [0.5486318077096661, 0.0], [0.549552633535687, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5487045726722674, 0.0], [0.5492049977490862, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9985785093214854, 0.0]]
0.7453, [[0.9985785093214854, 0.0], [0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5487045726722674, 0.0], [0.9982962717378072, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5438726408134541, 0.6887357434663739], [0.547718369732997, 0.0]]
0.7409, [[0.9980408793741704, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5438489568674162, 0.688437072575649], [0.5487045726722674, 0.0], [0.9618005578648141, 0.0], [0.5484410941261089, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5172025555313232, 0.9870710245725189], [0.5178232287994553, 0.9776792866019227], [0.9975157288264422, 0.0]]
0.7408, [[0.9997675349053716, 0.0], [0.549552633535687, 0.0], [0.5170048886475553, 0.992312343073461], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886], [0.5472579246989024, 0.0], [0.9995957254971068, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5471870870013494, 0.0], [0.9968051285964825, 0.0]]
0.4970, [[0.13765171830480236, 0.8184270982289197], [0.9976561946264425, 0.0], [0.4234426378170462, 0.0], [0.39781589596367706, 0.7392444797063439], [0.5482212360122103, 0.0], [0.9945195120512309, 0.0], [0.48447305740114555, 0.0], [0.4254210635601509, 0.0], [0.1787400535445055, 0.7503936764923006], [0.43058249032817014, 0.0]]
0.5725, [[0.4436583125522424, 0.9409583310012477], [0.45425146019283325, 0.0], [0.4997832967747637, 0.0], [0.48477745618625645, 0.0], [0.49904304493836704, 0.0], [0.48376111304593084, 0.0], [0.4539282395468836, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4436979572403043, 0.9376086376868319], [0.4538002210172111, 0.0]]
0.7427, [[0.4659759110069149, 0.995848075637858], [0.549552633535687, 0.0], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9941686377698253, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5480984906426898, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9952022512960668, 0.0], [0.5492049977490862, 0.0]]
0.4200, [[0.0, 0.8027449343305854], [0.31579775854013015, 0.7265242811991082], [0.4234426378170462, 0.0], [0.9995957254971068, 0.0], [0.01321317409682988, 0.7547530981314479], [0.9633469876484944, 0.0], [0.42362666534285304, 0.0], [0.0, 0.7939361497475581], [0.5484688467428044, 0.0], [0.43058249032817014, 0.0]]
0.7447, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.997406171306814, 0.0], [0.5483441526941795, 0.0], [0.5172025555313232, 0.9870710245725189], [0.5436752674584523, 0.6886889933745599], [0.5435366756874235, 0.6902857472650584], [0.9956478819487533, 0.0]]
0.7450, [[0.5480943363158078, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5438489568674162, 0.688437072575649], [1.0, 0.0], [0.5480984906426898, 0.0], [0.9661264111332095, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718], [0.5484782475134289, 0.0], [0.5436752674584523, 0.6886889933745599]]
0.7447, [[0.46582903327144176, 0.99884688229898], [0.5482053681966459, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5485371789957947, 0.0], [0.9629398109596506, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5167470216850734, 0.9942483502531865], [0.9943202769857347, 0.0], [0.517243336229807, 0.9918695592969498]]
0.7434, [[0.4659759110069149, 0.995848075637858], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.549087006300018, 0.0], [0.5433542279295179, 0.6897746711800777], [0.5486535001484875, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9978372910297486, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436406623438073, 0.6893237232895718]]
0.7447, [[0.5492995408067332, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9978372910297486, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436545814802672, 0.6896741644526222], [0.9956478819487533, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5485509268198058, 0.0], [0.5471524390585922, 0.0], [0.5171957960932047, 0.9858560335869273]]
0.7423, [[0.5433520651098527, 0.690043432649397], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5498291532420057, 0.0], [0.9653500763914727, 0.0], [0.5482212360122103, 0.0], [0.5201412305896449, 0.915188107977201], [0.5471870870013494, 0.0], [0.5170048886475553, 0.992312343073461], [0.9625204450898153, 0.0]]
0.7419, [[0.5435150260767143, 0.6900172028846261], [1.0, 0.0], [0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5175265977664365, 0.9812710209031532], [0.548269931575764, 0.0], [0.9656970327218453, 0.0], [0.5482137625066341, 0.0], [0.9980796235566086, 0.0], [0.5170048886475553, 0.992312343073461]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5502863433395742, 0.0], [0.9987775992776841, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5433132842542696, 0.6899541819807321], [0.5487045726722674, 0.0], [0.996263725807432, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9956829983987534, 0.0]]
0.7447, [[0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9982962717378072, 0.0], [0.5493387927715502, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9961225344609441, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5471579424710079, 0.0], [0.5435622868985098, 0.6894706490482886], [0.964017973040231, 0.0]]
0.7426, [[0.5481946183404877, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9987775992776841, 0.0], [0.5471943677804207, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5200185523895358, 0.9137034451919077], [0.5471882647744345, 0.0], [0.517243336229807, 0.9918695592969498], [0.9946820344644542, 0.0]]
0.7412, [[0.5481946183404877, 0.0], [0.5170048886475553, 0.992312343073461], [0.9980796235566086, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9946820344644542, 0.0], [0.5471882647744345, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5471976441310029, 0.0], [0.5205065763527096, 0.9163174681132121], [0.997406171306814, 0.0]]
0.7290, [[0.5438489568674162, 0.688437072575649], [0.9978372910297486, 0.0], [0.5485509268198058, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436406623438073, 0.6893237232895718], [0.4663387920024888, 0.9730777694415225], [0.5485189342200041, 0.0], [0.9626828223937411, 0.0], [0.5435318789388589, 0.6905174787974789], [0.997262948430161, 0.0]]
0.6849, [[0.46568237960574055, 1.0], [0.48001059585909406, 0.6928165749368432], [0.5439797110939152, 0.6882186920097787], [0.5493780233223111, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5476211713323945, 0.0], [0.46635612006484817, 0.982238148694929], [0.4792517835765926, 0.6935587421420277], [0.46582903327144176, 0.99884688229898], [0.548343810069282, 0.0]]
0.4823, [[0.403712047867655, 0.8229885013698967], [0.48477308682570464, 0.0], [0.42362666534285304, 0.0], [0.5042301107777449, 0.0], [0.41391008122861656, 0.7203944616959791], [0.4539282395468836, 0.0], [0.42503777386858344, 0.0], [0.44355461312801076, 0.0], [0.5041113537986439, 0.0], [0.4257690365863708, 0.0]]
0.7419, [[0.9980796235566086, 0.0], [0.5167470216850734, 0.9942483502531865], [0.549555203222418, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5435318789388589, 0.6905174787974789], [0.9656970327218453, 0.0], [0.5169911830465082, 0.9888811388610291], [0.5477366359228437, 0.0], [0.9657293920951924, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7450, [[0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.5502983566250419, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5472405150712994, 0.0], [0.9947870935958594, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5174513103230818, 0.9862321826977177], [0.5172025555313232, 0.9870710245725189], [0.5436545814802672, 0.6896741644526222]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.548567908166287, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.9653500763914727, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5484312008321943, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5438726408134541, 0.6887357434663739], [0.9651614343046956, 0.0]]
0.7447, [[0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.5486342703261167, 0.0], [0.9982962717378072, 0.0], [0.9976921817322277, 0.0], [0.5481946183404877, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.99664899099235, 0.0], [0.5171957960932047, 0.9858560335869273]]
0.5487, [[0.5486318077096661, 0.0], [0.43469341942300427, 0.0], [0.07787369602024127, 0.8580578251302626], [0.41438737557353605, 0.7222875690533337], [0.998138828149997, 0.0], [0.48448855556036785, 0.0], [0.43482603003896664, 0.0], [0.9656970327218453, 0.0], [0.4089678255308433, 0.8527894432349127], [0.9664359292648217, 0.0]]
0.7452, [[0.5471758874500132, 0.0], [0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5433520651098527, 0.690043432649397], [0.9968051285964825, 0.0], [0.5483767234734958, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5490200659606739, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.7378, [[0.5477390985392943, 0.0], [0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5439797110939152, 0.6882186920097787], [0.5434245731037808, 0.6909371875971465], [0.5199633565357272, 0.9159535061645343], [0.9987775992776841, 0.0], [0.5472183943513562, 0.0], [0.9661412122815568, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7429, [[0.5482214929808834, 0.0], [1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.4659759110069149, 0.995848075637858], [0.9612608963873339, 0.0], [0.5492049977490862, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5435318789388589, 0.6905174787974789], [0.5167470216850734, 0.9942483502531865], [0.9970146664221027, 0.0]]
0.6400, [[0.46582903327144176, 0.99884688229898], [0.48477267603112284, 0.0], [0.5486381890983816, 0.0], [0.47986539864691014, 0.6920432826124859], [0.479468645770819, 0.6930986113916021], [0.5477366359228437, 0.0], [0.48376111304593084, 0.0], [0.4661165521337371, 0.9891386975097237], [0.4664698354740818, 0.9705876411115734], [0.5472183943513562, 0.0]]
0.7427, [[0.5494540432214384, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9987775992776841, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5203360966012642, 0.9145677468871549], [0.9954261549421414, 0.0], [0.5492084668261731, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5487045726722674, 0.0], [0.997406171306814, 0.0]]
0.7407, [[0.5486141196993339, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.9978457073690048, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5476238695034621, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9956478819487533, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5483608984860436, 0.0]]
0.7258, [[0.46582903327144176, 0.99884688229898], [0.547695371036754, 0.0], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5471613473059266, 0.0], [0.9654999742958119, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9625204450898153, 0.0], [0.5476612370313431, 0.0], [0.99664899099235, 0.0]]
0.7410, [[0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5171901943489075, 0.9923878344015264], [0.9961225344609441, 0.0], [0.5482563550642015, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098], [0.5482845145479627, 0.0], [0.5434245731037808, 0.6909371875971465]]
0.7416, [[0.5439397738793031, 0.6882217963808627], [0.5485356585978121, 0.0], [0.9978457073690048, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9956478819487533, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5484782475134289, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5435318789388589, 0.6905174787974789], [0.9629398109596506, 0.0]]
0.7074, [[0.9961225344609441, 0.0], [0.5435366756874235, 0.6902857472650584], [0.4436583125522424, 0.9409583310012477], [0.5486732224941484, 0.0], [0.5199633565357272, 0.9159535061645343], [0.54817564548679, 0.0], [0.9651614343046956, 0.0], [0.9626636679664685, 0.0], [0.4673102091535507, 0.9174863008390618], [0.5472183943513562, 0.0]]
