0.5887, [[0.47968715114337257, 0.6925717420900926], [0.5492049977490862, 0.0], [0.5498291532420057, 0.0], [0.5492084668261731, 0.0], [0.547157471361774, 0.0], [0.5471870870013494, 0.0], [0.5498291532420057, 0.0], [0.5482212360122103, 0.0], [0.5477380064224335, 0.0], [0.46745286690831994, 0.9080709286552999]]
0.5723, [[0.48435624236006747, 0.0], [0.4539282395468836, 0.0], [0.5040650460457868, 0.0], [0.4020852306898501, 0.9416388137796912], [0.452331518352404, 0.0], [0.5043023359342171, 0.0], [0.4841208197197363, 0.0], [0.4843630764881101, 0.0], [0.44448825418791305, 0.9211477042613566], [0.48417601557354495, 0.0]]
0.6021, [[0.547157471361774, 0.0], [0.9978457073690048, 0.0], [0.2960359499128541, 0.7876651247778845], [0.47986539864691014, 0.6920432826124859], [0.5438489568674162, 0.688437072575649], [0.9961225344609441, 0.0], [0.5471870870013494, 0.0], [0.36789707219385814, 0.7868313026446115], [0.5484525506461182, 0.0], [0.3961582632641472, 0.7724890376826541]]
0.5587, [[0.5474349547006166, 0.0], [0.4037141253185578, 0.87593861228259], [0.48346183052061137, 0.0], [0.47973995691961435, 0.692295675579726], [0.4086563810163311, 0.7150896559445333], [0.48450102877766965, 0.0], [0.5474214424312225, 0.0], [0.4037383622457572, 0.870189306220798], [0.41187279437659907, 0.6924944530191011], [0.5477696135692257, 0.0]]
0.7227, [[0.9634086590999408, 0.0], [0.5482557554706309, 0.0], [0.9946820344644542, 0.0], [0.9654999742958119, 0.0], [0.5473732393909589, 0.0], [0.5484344129406081, 0.0], [0.5167470216850734, 0.9942483502531865], [0.4794005659051268, 0.692138774586652], [0.4664698354740818, 0.9705876411115734], [0.5474203289003057, 0.0]]
0.6763, [[0.4675536609607079, 0.9129800606423837], [0.5476778543388705, 0.0], [0.9969249888762348, 0.0], [0.5493032668524932, 0.0], [0.5483628257510919, 0.0], [0.9954261549421414, 0.0], [0.547657982094817, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9667113467115165, 0.0], [0.47137898010639356, 0.0]]
0.4880, [[0.40804976535271203, 0.7202121124581273], [0.4038801482698737, 0.8319489272854033], [0.5485922345340077, 0.0], [0.4051409878469678, 0.7930606899657598], [0.5482212360122103, 0.0], [0.4090670238114522, 0.7158586553361502], [0.5482214929808834, 0.0], [0.4039379706533351, 0.8228783728442475], [0.549552633535687, 0.0], [0.48387314793187525, 0.0]]
0.7412, [[0.5471943677804207, 0.0], [0.5482123920070442, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5481557946567924, 0.0], [0.9654999742958119, 0.0], [0.9634086590999408, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5436545814802672, 0.6896741644526222], [0.4090540397433097, 0.7150918105517367], [0.48346183052061137, 0.0]]
0.7248, [[0.9978372910297486, 0.0], [0.5170048886475553, 0.992312343073461], [0.5471976441310029, 0.0], [0.9656970327218453, 0.0], [0.5471882647744345, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5200185523895358, 0.9137034451919077], [0.9657293920951924, 0.0], [0.5175265977664365, 0.9812710209031532], [0.9678262214443694, 0.0]]
0.6775, [[0.4254153505701682, 0.9151082253235158], [0.9947870935958594, 0.0], [0.5486535001484875, 0.0], [0.9981492760194186, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9622875446672943, 0.0], [0.5487045726722674, 0.0], [0.47068294470498295, 0.0], [0.4716346063711567, 0.0], [0.5484889331274189, 0.0]]
0.5009, [[0.44217206955219396, 0.7023117117933575], [0.54817564548679, 0.0], [0.0, 0.7826715213731652], [0.9991753438621889, 0.0], [0.03520615466589512, 0.7280214401354765], [0.0, 0.7723515227271884], [0.5483441526941795, 0.0], [0.9956478819487533, 0.0], [0.9941686377698253, 0.0], [0.11775951651209708, 0.7177696128272377]]
