0.7449, [[0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5494540432214384, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9968051285964825, 0.0], [0.517243336229807, 0.9918695592969498], [0.5436412833514339, 0.6887557970523098]]
0.7449, [[0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.5493434610357784, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5493387927715502, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9703696972113157, 0.0], [0.9660551624681268, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.5768, [[0.5502983566250419, 0.0], [0.4847820869615422, 0.0], [0.44345524172649325, 0.9394022968394531], [0.5485356585978121, 0.0], [0.48376111304593084, 0.0], [0.4448206463323619, 0.9228530928349521], [0.4447437806489581, 0.9247643309645541], [0.5483065710257377, 0.0], [0.48477308682570464, 0.0], [0.48477745618625645, 0.0]]
0.7417, [[0.4660148244572996, 0.9998690990239489], [0.5493387927715502, 0.0], [0.5438726408134541, 0.6887357434663739], [0.9997675349053716, 0.0], [0.547645669012564, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5435622868985098, 0.6894706490482886], [0.965803397836928, 0.0], [0.5482541280023678, 0.0], [0.9995957254971068, 0.0]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5498291532420057, 0.0], [0.5485386351516089, 0.0], [0.5201877624122738, 0.9128953179260747], [0.5436545814802672, 0.6896741644526222], [0.9653500763914727, 0.0], [0.5485224889533153, 0.0], [0.9997675349053716, 0.0]]
0.7419, [[0.5439397738793031, 0.6882217963808627], [0.9978787922888397, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5486732224941484, 0.0], [0.9976921817322277, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5484347341514495, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5175265977664365, 0.9812710209031532], [0.9651614343046956, 0.0]]
0.7453, [[0.5439797110939152, 0.6882186920097787], [0.5472183943513562, 0.0], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5171957960932047, 0.9858560335869273], [0.5435318789388589, 0.6905174787974789], [0.5502983566250419, 0.0], [0.9980796235566086, 0.0], [0.9980796235566086, 0.0], [0.5171901943489075, 0.9923878344015264]]
0.7295, [[0.5493387927715502, 0.0], [0.9995957254971068, 0.0], [0.5435622868985098, 0.6894706490482886], [0.4660148244572996, 0.9998690990239489], [0.9651614343046956, 0.0], [0.46608376325711737, 0.988319567259473], [0.547157471361774, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9623654683600631, 0.0], [0.5492765421104902, 0.0]]
0.7446, [[1.0, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5477232735518421, 0.0], [0.9956478819487533, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5485371789957947, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5483441526941795, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.7265, [[0.4660148244572996, 0.9998690990239489], [0.99664899099235, 0.0], [0.547747385779002, 0.0], [0.5172025555313232, 0.9870710245725189], [0.9952022512960668, 0.0], [0.5482557554706309, 0.0], [0.5481545954696513, 0.0], [0.5167470216850734, 0.9942483502531865], [0.966906808935277, 0.0], [0.9941686377698253, 0.0]]
0.7417, [[0.5502863433395742, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.5482137625066341, 0.0], [0.9664095193726729, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5175175602856369, 0.9858107634604565], [0.997406171306814, 0.0], [0.5474270743279748, 0.0]]
0.7295, [[0.9978457073690048, 0.0], [0.47926578793733565, 0.6933956486884523], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439397738793031, 0.6882217963808627], [0.5486732224941484, 0.0], [0.9943202769857347, 0.0], [0.46604514856642854, 0.9938666009687128], [0.4796167932349995, 0.6933617231226374], [0.5436545814802672, 0.6896741644526222]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5483065710257377, 0.0], [0.5436412833514339, 0.6887557970523098], [0.9961225344609441, 0.0], [0.5483441526941795, 0.0]]
0.7374, [[0.9978457073690048, 0.0], [0.547157471361774, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5439397738793031, 0.6882217963808627], [0.9664359292648217, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9654616654412664, 0.0], [0.9975157288264422, 0.0], [0.997262948430161, 0.0], [0.9956478819487533, 0.0]]
0.7452, [[0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5484782475134289, 0.0], [0.9644251497290747, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.9625204450898153, 0.0]]
0.7446, [[0.46582903327144176, 0.99884688229898], [0.548170077832206, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5484016922628993, 0.0], [0.517243336229807, 0.9918695592969498], [0.5438489568674162, 0.688437072575649], [0.9940431182274697, 0.0], [0.9972169487828468, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.7448, [[0.46582903327144176, 0.99884688229898], [0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9995957254971068, 0.0], [0.5477358436027683, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5436545814802672, 0.6896741644526222], [0.9978457073690048, 0.0], [0.5175265977664365, 0.9812710209031532]]
0.7248, [[0.5170048886475553, 0.992312343073461], [0.9982962717378072, 0.0], [0.5502983566250419, 0.0], [0.5485632399020588, 0.0], [0.9976921817322277, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5199633565357272, 0.9159535061645343], [0.5484564908324392, 0.0], [0.9624386034460136, 0.0], [0.9626636679664685, 0.0]]
0.7447, [[0.5502863433395742, 0.0], [0.9991753438621889, 0.0], [0.5436406623438073, 0.6893237232895718], [0.46582903327144176, 0.99884688229898], [0.5435622868985098, 0.6894706490482886], [0.5204033175328309, 0.9149582541524989], [0.5471613473059266, 0.0], [0.9941686377698253, 0.0], [0.9969249888762348, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.7418, [[0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5487045726722674, 0.0], [0.5170048886475553, 0.992312343073461], [0.9963136434057793, 0.0], [0.5482782616435837, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9963136434057793, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.7455, [[0.5439797110939152, 0.6882186920097787], [0.5486732224941484, 0.0], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.54714867018472, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5206437817430295, 0.9121659384769687], [0.9626064949032452, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9947870935958594, 0.0]]
0.7440, [[0.5472183943513562, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9961225344609441, 0.0], [0.5486732224941484, 0.0], [0.9625204450898153, 0.0], [0.996263725807432, 0.0], [0.9628660954365101, 0.0], [0.5166817426915298, 0.9986983913500822], [0.4839170656071654, 0.0], [0.4436583125522424, 0.9409583310012477]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.547157471361774, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9991753438621889, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5485300909432281, 0.0], [0.5438726408134541, 0.6887357434663739]]
0.7410, [[0.5170048886475553, 0.992312343073461], [0.5439797110939152, 0.6882186920097787], [0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5486286812574767, 0.0], [0.9985785093214854, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5438726408134541, 0.6887357434663739], [0.5435622868985098, 0.6894706490482886], [0.5175265977664365, 0.9812710209031532]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5204033175328309, 0.9149582541524989], [0.9941686377698253, 0.0], [0.5486732224941484, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5172025555313232, 0.9870710245725189], [0.5438726408134541, 0.6887357434663739]]
0.7294, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.479468645770819, 0.6930986113916021], [0.5477390985392943, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5436412833514339, 0.6887557970523098], [0.4796593291466964, 0.6928798183568463], [0.5471870870013494, 0.0], [0.9617796621259711, 0.0], [0.46744349332286256, 0.8999119443357226]]
0.4999, [[0.54817564548679, 0.0], [0.39781589596367706, 0.7392444797063439], [0.9997675349053716, 0.0], [0.4234426378170462, 0.0], [0.13765171830480236, 0.8184270982289197], [0.39672384927243587, 0.7481774757444346], [0.44008804005486335, 0.0], [0.4715971120293273, 0.0], [0.9976561946264425, 0.0], [0.1547332229760329, 0.7963253486294687]]
0.7447, [[0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.9985785093214854, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5482563550642015, 0.0], [0.964017973040231, 0.0], [0.5438726408134541, 0.6887357434663739], [0.966906808935277, 0.0], [0.5435366756874235, 0.6902857472650584]]
0.7446, [[0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.9995957254971068, 0.0], [0.5492765421104902, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5436412833514339, 0.6887557970523098], [0.9968051285964825, 0.0], [0.4661685363208153, 0.9889347229017347], [0.9667113467115165, 0.0]]
0.7452, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.549552633535687, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9628660954365101, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5435366756874235, 0.6902857472650584], [0.5477366359228437, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5486381890983816, 0.0]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5495279217149566, 0.0], [0.547695371036754, 0.0], [0.9980796235566086, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5170048886475553, 0.992312343073461], [0.9654999742958119, 0.0], [0.549006403792887, 0.0]]
