0.7407, [[0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.517243336229807, 0.9918695592969498], [0.5498291532420057, 0.0], [0.5471870870013494, 0.0], [0.966906808935277, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5174513103230818, 0.9862321826977177], [0.549552633535687, 0.0], [0.964017973040231, 0.0]]
0.7449, [[0.998138828149997, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5436406623438073, 0.6893237232895718], [0.5485509268198058, 0.0], [0.9976561946264425, 0.0], [0.547657982094817, 0.0], [0.517243336229807, 0.9918695592969498], [0.5435150260767143, 0.6900172028846261], [0.997262948430161, 0.0], [0.5167470216850734, 0.9942483502531865]]
0.7449, [[0.4660148244572996, 0.9998690990239489], [0.5480943363158078, 0.0], [0.9987420474997915, 0.0], [0.5435622868985098, 0.6894706490482886], [0.548343810069282, 0.0], [0.5203360966012642, 0.9145677468871549], [0.9657106729958123, 0.0], [0.5485356585978121, 0.0], [0.5175265977664365, 0.9812710209031532], [0.996263725807432, 0.0]]
0.5397, [[0.5502983566250419, 0.0], [0.40229003272468494, 0.9292446919445193], [0.4124840843047495, 0.7328349411723245], [0.48477308682570464, 0.0], [0.40374719141209414, 0.8713351708334354], [0.548323124091097, 0.0], [0.4523901872876769, 0.0], [0.41274982489939993, 0.7314988459084383], [0.41122151351856967, 0.7385695340750166], [0.4025516184175298, 0.9125655244379757]]
0.7453, [[0.5495279217149566, 0.0], [0.9982962717378072, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5166817426915298, 0.9986983913500822], [0.5471613473059266, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5438726408134541, 0.6887357434663739], [0.9626636679664685, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9625204450898153, 0.0]]
0.7419, [[0.5483441526941795, 0.0], [0.9976921817322277, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.5472183943513562, 0.0], [0.5435318789388589, 0.6905174787974789], [0.517243336229807, 0.9918695592969498], [0.9660551624681268, 0.0], [0.547747385779002, 0.0], [0.9961225344609441, 0.0]]
0.7250, [[0.9976561946264425, 0.0], [0.5502863433395742, 0.0], [0.517243336229807, 0.9918695592969498], [0.5205065763527096, 0.9163174681132121], [0.9949311871282976, 0.0], [0.5481986227689769, 0.0], [0.9946820344644542, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5481986227689769, 0.0], [0.5483590997053318, 0.0]]
0.7452, [[0.5433520651098527, 0.690043432649397], [1.0, 0.0], [0.46568237960574055, 1.0], [0.5472183943513562, 0.0], [0.99664899099235, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5486141196993339, 0.0], [0.517243336229807, 0.9918695592969498], [0.9980796235566086, 0.0], [0.5483441526941795, 0.0]]
0.7448, [[0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9982962717378072, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5483441526941795, 0.0], [0.9969249888762348, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.7449, [[0.9987775992776841, 0.0], [0.5493780233223111, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.9638017601869249, 0.0], [0.5486732224941484, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9978457073690048, 0.0]]
0.7412, [[0.5472183943513562, 0.0], [0.9985785093214854, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5433520651098527, 0.690043432649397], [0.5485300909432281, 0.0], [0.5199892739393424, 0.9131699731402433], [0.965803397836928, 0.0], [0.9651614343046956, 0.0], [0.5477390985392943, 0.0], [0.4661685363208153, 0.9889347229017347]]
