0.7379, [[0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5439797110939152, 0.6882186920097787], [0.5498291532420057, 0.0], [0.966906808935277, 0.0], [0.5471870870013494, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5205407469929226, 0.9121540473592797], [0.964017973040231, 0.0], [0.5471579424710079, 0.0]]
0.7449, [[0.5436406623438073, 0.6893237232895718], [0.5471613473059266, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9976561946264425, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5485509268198058, 0.0], [0.997262948430161, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5492995408067332, 0.0], [0.5485120388939424, 0.0]]
0.7452, [[0.5480943363158078, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5435622868985098, 0.6894706490482886], [0.9987420474997915, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5485356585978121, 0.0], [0.9657106729958123, 0.0], [0.9968051285964825, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5486218501735832, 0.0]]
0.5395, [[0.4124840843047495, 0.7328349411723245], [0.5502983566250419, 0.0], [0.48477308682570464, 0.0], [0.40229003272468494, 0.9292446919445193], [0.40751447550342257, 0.73808863877255], [0.4523488837597254, 0.0], [0.548323124091097, 0.0], [0.40374719141209414, 0.8713351708334354], [0.4025516184175298, 0.9125655244379757], [0.4523901872876769, 0.0]]
0.7453, [[0.9982962717378072, 0.0], [0.5495279217149566, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439397738793031, 0.6882217963808627], [0.9626636679664685, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5438726408134541, 0.6887357434663739], [0.5471613473059266, 0.0], [0.995652525446274, 0.0], [0.5171606171390181, 0.9888580473959734]]
0.7419, [[0.5439397738793031, 0.6882217963808627], [0.5483441526941795, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9976921817322277, 0.0], [0.9956478819487533, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5483065710257377, 0.0], [0.517243336229807, 0.9918695592969498], [0.9660551624681268, 0.0], [0.5472183943513562, 0.0]]
0.7447, [[0.9987775992776841, 0.0], [0.5493780233223111, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.997406171306814, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436406623438073, 0.6893237232895718], [0.5486342703261167, 0.0], [0.519808561668314, 0.9117074890163656], [0.9638017601869249, 0.0]]
0.7250, [[0.517243336229807, 0.9918695592969498], [0.5502863433395742, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5483590997053318, 0.0], [0.9940714145404863, 0.0], [0.5205065763527096, 0.9163174681132121], [0.54714867018472, 0.0], [0.9956689227968938, 0.0], [0.9949311871282976, 0.0], [0.9976561946264425, 0.0]]
0.7452, [[1.0, 0.0], [0.46568237960574055, 1.0], [0.5433520651098527, 0.690043432649397], [0.5472183943513562, 0.0], [0.99664899099235, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5486141196993339, 0.0], [0.5484016922628993, 0.0], [0.995652525446274, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7447, [[0.5438726408134541, 0.6887357434663739], [0.5486732224941484, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0], [0.5483065710257377, 0.0], [0.9982962717378072, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5174513103230818, 0.9862321826977177], [0.9961225344609441, 0.0], [0.5483441526941795, 0.0]]
0.6858, [[0.5472183943513562, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9985785093214854, 0.0], [0.479468645770819, 0.6930986113916021], [0.5477390985392943, 0.0], [0.965803397836928, 0.0], [0.47991312550832244, 0.6921476806582408], [0.46745286690831994, 0.9080709286552999], [0.47983492515793325, 0.6926648460865017], [0.4666093935970065, 0.9528825316543947]]
0.7290, [[0.99664899099235, 0.0], [0.547747385779002, 0.0], [0.46582903327144176, 0.99884688229898], [0.5205065763527096, 0.9163174681132121], [0.9656970327218453, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9626828223937411, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5205407469929226, 0.9121540473592797], [0.5486342703261167, 0.0]]
0.7452, [[0.5436412833514339, 0.6887557970523098], [0.9991753438621889, 0.0], [0.5502983566250419, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5483870878766444, 0.0], [0.5433132842542696, 0.6899541819807321], [0.9941686377698253, 0.0], [0.5204033175328309, 0.9149582541524989], [0.548207252633582, 0.0], [0.9623654683600631, 0.0]]
0.5708, [[0.4228928058114372, 0.0], [0.4033670178968808, 0.9008986357298367], [0.41383390802884706, 0.7212258632881622], [0.9961225344609441, 0.0], [0.5472183943513562, 0.0], [0.548170077832206, 0.0], [0.41153243867035616, 0.7402479405231353], [0.9625204450898153, 0.0], [0.4303006494890229, 0.0], [0.548567908166287, 0.0]]
0.7456, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5493434610357784, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5175175602856369, 0.9858107634604565], [0.5477380064224335, 0.0], [0.9980408793741704, 0.0], [0.5436406623438073, 0.6893237232895718], [0.9961225344609441, 0.0], [0.5205407469929226, 0.9121540473592797]]
0.7449, [[0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.46608376325711737, 0.988319567259473], [0.5480984906426898, 0.0], [0.5435366756874235, 0.6902857472650584], [0.9654999742958119, 0.0], [0.5174513103230818, 0.9862321826977177], [0.9969249888762348, 0.0]]
0.7426, [[0.5491486359534514, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9978457073690048, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9618005578648141, 0.0], [0.5471626963914604, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5201412305896449, 0.915188107977201], [1.0, 0.0], [0.5206437817430295, 0.9121659384769687]]
0.7448, [[0.5166817426915298, 0.9986983913500822], [0.5498291532420057, 0.0], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171606171390181, 0.9888580473959734], [0.5439397738793031, 0.6882217963808627], [0.5492049977490862, 0.0], [0.9638064036844456, 0.0], [0.9968051285964825, 0.0], [0.5171957960932047, 0.9858560335869273]]
0.7449, [[0.5438489568674162, 0.688437072575649], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5477358436027683, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5493691364890328, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9664359292648217, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9956478819487533, 0.0]]
0.7420, [[0.5167470216850734, 0.9942483502531865], [0.549552633535687, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5170048886475553, 0.992312343073461], [0.5486286812574767, 0.0], [0.9976921817322277, 0.0], [0.9654616654412664, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7419, [[0.5487045726722674, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.9956478819487533, 0.0], [0.5471668293042862, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9978372910297486, 0.0], [0.5172730628195443, 0.9916953618239194]]
0.7449, [[0.5439397738793031, 0.6882217963808627], [0.9978457073690048, 0.0], [0.549555203222418, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5172730628195443, 0.9916953618239194], [0.5486318077096661, 0.0], [0.9975157288264422, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5486342703261167, 0.0], [0.9954261549421414, 0.0]]
0.7448, [[0.46582903327144176, 0.99884688229898], [0.5502863433395742, 0.0], [0.9991753438621889, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5435150260767143, 0.6900172028846261], [0.5170554163811163, 0.9873337393282615], [0.5482214929808834, 0.0], [0.5482557554706309, 0.0], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822]]
0.7452, [[0.5491486359534514, 0.0], [0.9982962717378072, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5166817426915298, 0.9986983913500822], [0.5199892739393424, 0.9131699731402433], [0.5471524390585922, 0.0], [0.997406171306814, 0.0], [0.5435622868985098, 0.6894706490482886], [0.997262948430161, 0.0], [0.547171668880963, 0.0]]
0.5898, [[0.54714867018472, 0.0], [0.9978457073690048, 0.0], [0.41155892616936696, 0.739427615891411], [0.45156829936438875, 0.0], [0.4020852306898501, 0.9416388137796912], [0.9963136434057793, 0.0], [0.5482782616435837, 0.0], [0.40647834686564854, 0.7425531042968909], [0.40229003272468494, 0.9292446919445193], [0.41187279437659907, 0.6924944530191011]]
0.7454, [[0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.9987775992776841, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5199633565357272, 0.9159535061645343], [0.5434245731037808, 0.6909371875971465], [0.5481696281370281, 0.0], [0.995652525446274, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5483628257510919, 0.0]]
0.7451, [[0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5493391139823915, 0.0], [0.9985785093214854, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5493387927715502, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5174513103230818, 0.9862321826977177], [0.5436412833514339, 0.6887557970523098]]
0.7446, [[0.46582903327144176, 0.99884688229898], [0.9978457073690048, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5502863433395742, 0.0], [0.964017973040231, 0.0], [0.5481545954696513, 0.0], [0.5171606171390181, 0.9888580473959734], [0.5201412305896449, 0.915188107977201], [0.9952022512960668, 0.0], [0.5471613473059266, 0.0]]
0.6190, [[0.44663218351960793, 0.0], [0.547157471361774, 0.0], [0.4445812201158136, 0.922867426319137], [0.9978457073690048, 0.0], [0.451497231901738, 0.0], [0.443652080199534, 0.9343209163384623], [0.9626704881034519, 0.0], [0.48475669238739477, 0.0], [0.44501713856358555, 0.9220103777122729], [0.5485632399020588, 0.0]]
0.7293, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.47937621698991484, 0.6926845957479959], [0.5439397738793031, 0.6882217963808627], [0.547194881717767, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5485509268198058, 0.0], [0.9943202769857347, 0.0], [0.47991312550832244, 0.6921476806582408], [0.4670422590513337, 0.9162790563492259]]
0.7406, [[1.0, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5172730628195443, 0.9916953618239194], [0.5495279217149566, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5483590997053318, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9991753438621889, 0.0], [0.5485922345340077, 0.0], [0.9943202769857347, 0.0]]
0.7446, [[0.5498291532420057, 0.0], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.46582903327144176, 0.99884688229898], [0.5477366359228437, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9661264111332095, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5435366756874235, 0.6902857472650584], [0.5170048886475553, 0.992312343073461]]
0.7416, [[0.5498291532420057, 0.0], [0.9995957254971068, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5438726408134541, 0.6887357434663739], [0.5495279217149566, 0.0], [0.5205065763527096, 0.9163174681132121], [0.9661264111332095, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5492049977490862, 0.0], [0.5436545814802672, 0.6896741644526222]]
0.7444, [[0.9997675349053716, 0.0], [0.46582903327144176, 0.99884688229898], [0.5439397738793031, 0.6882217963808627], [0.5493780233223111, 0.0], [0.5492995408067332, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5438726408134541, 0.6887357434663739], [0.9976561946264425, 0.0], [0.5493032668524932, 0.0], [0.5169911830465082, 0.9888811388610291]]
0.7454, [[0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.9997675349053716, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5171901943489075, 0.9923878344015264], [0.997262948430161, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5486381890983816, 0.0], [0.519808561668314, 0.9117074890163656], [0.5436406623438073, 0.6893237232895718]]
0.7447, [[0.5477380064224335, 0.0], [0.5439797110939152, 0.6882186920097787], [0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5171794016548947, 0.9892060476161353], [0.9997675349053716, 0.0], [0.5435150260767143, 0.6900172028846261], [0.5482212360122103, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5492084668261731, 0.0]]
0.7205, [[0.5175265977664365, 0.9812710209031532], [0.548567908166287, 0.0], [0.9626064949032452, 0.0], [0.99664899099235, 0.0], [0.5481438027853809, 0.0], [0.5171794016548947, 0.9892060476161353], [0.54767402122283, 0.0], [0.964302677481967, 0.0], [0.5484138982748719, 0.0], [0.548343810069282, 0.0]]
0.7416, [[0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5170048886475553, 0.992312343073461], [0.9995957254971068, 0.0], [0.549552633535687, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5205407469929226, 0.9121540473592797], [0.5435366756874235, 0.6902857472650584], [0.9968051285964825, 0.0]]
0.4970, [[0.4234426378170462, 0.0], [0.5482212360122103, 0.0], [0.9976561946264425, 0.0], [0.39781589596367706, 0.7392444797063439], [0.13765171830480236, 0.8184270982289197], [0.48447305740114555, 0.0], [0.43058249032817014, 0.0], [0.1787400535445055, 0.7503936764923006], [0.9975157288264422, 0.0], [0.4254210635601509, 0.0]]
0.7416, [[0.5484453983513834, 0.0], [0.5438489568674162, 0.688437072575649], [0.5170048886475553, 0.992312343073461], [0.9997675349053716, 0.0], [0.5483441526941795, 0.0], [0.997406171306814, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436406623438073, 0.6893237232895718], [0.5436752674584523, 0.6886889933745599], [0.5201412305896449, 0.915188107977201]]
0.7421, [[0.5167470216850734, 0.9942483502531865], [0.5439397738793031, 0.6882217963808627], [0.5493691364890328, 0.0], [1.0, 0.0], [0.5171957960932047, 0.9858560335869273], [0.9975157288264422, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5486218501735832, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5493391139823915, 0.0]]
0.5725, [[0.48477745618625645, 0.0], [0.4997832967747637, 0.0], [0.4436583125522424, 0.9409583310012477], [0.45425146019283325, 0.0], [0.4991273698625212, 0.0], [0.45159253624471474, 0.0], [0.48477308682570464, 0.0], [0.4447437806489581, 0.9247643309645541], [0.4539282395468836, 0.0], [0.48376111304593084, 0.0]]
0.7453, [[0.9985785093214854, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5502863433395742, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5487045726722674, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9982962717378072, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5434245731037808, 0.6909371875971465], [0.5482051754701411, 0.0]]
0.7410, [[0.9985785093214854, 0.0], [0.5171901943489075, 0.9923878344015264], [0.5487045726722674, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5485922345340077, 0.0], [0.5178232287994553, 0.9776792866019227], [0.5438489568674162, 0.688437072575649], [0.9941686377698253, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5484410941261089, 0.0]]
0.7454, [[0.46568237960574055, 1.0], [0.5498291532420057, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9991753438621889, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9945404077900739, 0.0], [0.5482782616435837, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5484688467428044, 0.0], [0.9954261549421414, 0.0]]
0.4232, [[0.0, 0.8027449343305854], [0.5484688467428044, 0.0], [0.9995957254971068, 0.0], [0.4234426378170462, 0.0], [0.31579775854013015, 0.7265242811991082], [0.3132768240084982, 0.7299053809145778], [0.058459602500776475, 0.7718025483497609], [0.9654616654412664, 0.0], [0.42362666534285304, 0.0], [0.5040914489339078, 0.0]]
0.7455, [[0.5166817426915298, 0.9986983913500822], [0.9987775992776841, 0.0], [0.5502863433395742, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5487045726722674, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9956829983987534, 0.0], [0.5433520651098527, 0.690043432649397], [0.5204033175328309, 0.9149582541524989], [0.996263725807432, 0.0]]
0.7453, [[0.5166817426915298, 0.9986983913500822], [0.5486732224941484, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9985785093214854, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5477358436027683, 0.0], [0.5199633565357272, 0.9159535061645343], [0.5435622868985098, 0.6894706490482886], [0.9628671112015927, 0.0], [0.9961225344609441, 0.0]]
0.6776, [[0.9969249888762348, 0.0], [0.9954261549421414, 0.0], [0.9991753438621889, 0.0], [0.5486318077096661, 0.0], [0.549552633535687, 0.0], [0.5204033175328309, 0.9149582541524989], [0.5487045726722674, 0.0], [0.5492049977490862, 0.0], [0.5486535001484875, 0.0], [0.5203360966012642, 0.9145677468871549]]
0.7447, [[0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.549552633535687, 0.0], [0.5171606171390181, 0.9888580473959734], [0.964017973040231, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5471579424710079, 0.0], [0.5472183943513562, 0.0], [0.9961225344609441, 0.0]]
0.7444, [[0.5435366756874235, 0.6902857472650584], [0.5498291532420057, 0.0], [0.9991753438621889, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5166817426915298, 0.9986983913500822], [0.9625204450898153, 0.0], [0.5482212360122103, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5492084668261731, 0.0], [0.9653500763914727, 0.0]]
0.7414, [[0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461], [0.9980796235566086, 0.0], [0.5481946183404877, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5471882647744345, 0.0], [0.5471976441310029, 0.0], [0.5205065763527096, 0.9163174681132121], [0.997262948430161, 0.0], [0.5438489568674162, 0.688437072575649]]
0.7428, [[0.5439797110939152, 0.6882186920097787], [0.9995957254971068, 0.0], [0.4659759110069149, 0.995848075637858], [0.549552633535687, 0.0], [0.5492049977490862, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9968051285964825, 0.0], [0.9941686377698253, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5433520651098527, 0.690043432649397]]
0.7447, [[0.9982962717378072, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5486381890983816, 0.0], [0.5166817426915298, 0.9986983913500822], [0.9961225344609441, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5171901943489075, 0.9923878344015264], [0.5484410941261089, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5435366756874235, 0.6902857472650584]]
0.7393, [[0.4659759110069149, 0.995848075637858], [0.9978457073690048, 0.0], [0.5494540432214384, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9978372910297486, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5486535001484875, 0.0], [0.5436406623438073, 0.6893237232895718], [0.997262948430161, 0.0], [0.5433542279295179, 0.6897746711800777]]
0.7444, [[0.9978372910297486, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5492995408067332, 0.0], [0.46582903327144176, 0.99884688229898], [0.5171957960932047, 0.9858560335869273], [0.5485509268198058, 0.0], [0.9956478819487533, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5170048886475553, 0.992312343073461], [0.5472405150712994, 0.0]]
0.7456, [[0.9997675349053716, 0.0], [0.46568237960574055, 1.0], [0.5502983566250419, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5438726408134541, 0.6887357434663739], [0.5472405150712994, 0.0], [0.5174513103230818, 0.9862321826977177], [0.965803397836928, 0.0], [0.5201877624122738, 0.9128953179260747], [0.9947870935958594, 0.0]]
0.6851, [[0.549552633535687, 0.0], [0.5439797110939152, 0.6882186920097787], [0.48001059585909406, 0.6928165749368432], [0.46568237960574055, 1.0], [0.47926578793733565, 0.6933956486884523], [0.4673485624295057, 0.909423975023851], [0.5435622868985098, 0.6894706490482886], [0.5484312008321943, 0.0], [0.4792517835765926, 0.6935587421420277], [0.4659759110069149, 0.995848075637858]]
0.7419, [[1.0, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5498291532420057, 0.0], [0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.5436406623438073, 0.6893237232895718], [0.517243336229807, 0.9918695592969498], [0.548293422795297, 0.0], [0.9972169487828468, 0.0], [0.5170048886475553, 0.992312343073461]]
0.5487, [[0.41438737557353605, 0.7222875690533337], [0.998138828149997, 0.0], [0.5483065710257377, 0.0], [0.43469341942300427, 0.0], [0.07787369602024127, 0.8580578251302626], [0.5486318077096661, 0.0], [0.4359102862893223, 0.0], [0.4089678255308433, 0.8527894432349127], [0.9972169487828468, 0.0], [0.995336912724166, 0.0]]
0.7454, [[0.548567908166287, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.548343810069282, 0.0], [0.9653500763914727, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5199892739393424, 0.9131699731402433], [0.548517306751741, 0.0], [0.9651614343046956, 0.0]]
0.7453, [[0.4660148244572996, 0.9998690990239489], [1.0, 0.0], [0.5480943363158078, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5170048886475553, 0.992312343073461], [0.9661264111332095, 0.0], [0.549555203222418, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5175265977664365, 0.9812710209031532], [0.5436406623438073, 0.6893237232895718]]
0.4823, [[0.5042301107777449, 0.0], [0.41391008122861656, 0.7203944616959791], [0.42362666534285304, 0.0], [0.4539282395468836, 0.0], [0.48477308682570464, 0.0], [0.403712047867655, 0.8229885013698967], [0.4257690365863708, 0.0], [0.41383390802884706, 0.7212258632881622], [0.4417001419554401, 0.0], [0.5041113537986439, 0.0]]
