0.7378, [[0.5438726408134541, 0.6887357434663739], [0.9995957254971068, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5498291532420057, 0.0], [0.5477380064224335, 0.0], [0.5205407469929226, 0.9121540473592797], [0.9941686377698253, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5492049977490862, 0.0], [0.5436412833514339, 0.6887557970523098]]
0.6813, [[0.4660148244572996, 0.9998690990239489], [0.5485120388939424, 0.0], [0.5485120388939424, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5041113537986439, 0.0], [0.451497231901738, 0.0], [0.4539282395468836, 0.0], [0.48477267603112284, 0.0], [0.5043023359342171, 0.0], [0.4020852306898501, 0.9416388137796912]]
0.7412, [[0.4660148244572996, 0.9998690990239489], [0.9963136434057793, 0.0], [0.5435622868985098, 0.6894706490482886], [0.5473843318720147, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5474126626682247, 0.0], [0.5476450908330495, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9968051285964825, 0.0], [0.47926578793733565, 0.6933956486884523]]
0.5400, [[0.5502983566250419, 0.0], [0.48477308682570464, 0.0], [0.40229003272468494, 0.9292446919445193], [0.41274982489939993, 0.7314988459084383], [0.4025516184175298, 0.9125655244379757], [0.5482845145479627, 0.0], [0.4128393284091291, 0.6815923847948748], [0.4523901872876769, 0.0], [0.41155892616936696, 0.739427615891411], [0.4102129111052578, 0.7928551339258885]]
0.7416, [[0.5493691364890328, 0.0], [0.46568237960574055, 1.0], [0.9997675349053716, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5477358436027683, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5200185523895358, 0.9137034451919077], [0.9943060562745777, 0.0], [0.9664359292648217, 0.0], [0.5491117823629168, 0.0]]
0.7287, [[0.5495279217149566, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5473925120414419, 0.0], [0.5171606171390181, 0.9888580473959734], [0.9625204450898153, 0.0], [0.5199633565357272, 0.9159535061645343], [0.9966987634813996, 0.0], [0.995652525446274, 0.0], [0.9982962717378072, 0.0], [0.5472579246989024, 0.0]]
0.7461, [[0.9995957254971068, 0.0], [0.549555203222418, 0.0], [0.5439797110939152, 0.6882186920097787], [0.4660148244572996, 0.9998690990239489], [0.5484734293508081, 0.0], [0.9969249888762348, 0.0], [0.5435366756874235, 0.6902857472650584], [0.5200032783000854, 0.9099083777122727], [0.5166817426915298, 0.9986983913500822], [0.9985785093214854, 0.0]]
0.7446, [[0.5439397738793031, 0.6882217963808627], [0.9987775992776841, 0.0], [0.5493780233223111, 0.0], [0.46582903327144176, 0.99884688229898], [0.5436752674584523, 0.6886889933745599], [0.5481545954696513, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9940431182274697, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9940949222466848, 0.0]]
0.7249, [[0.517243336229807, 0.9918695592969498], [0.5502863433395742, 0.0], [0.9968917588471025, 0.0], [0.5477390985392943, 0.0], [0.9949311871282976, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9657106729958123, 0.0], [0.54714867018472, 0.0], [0.5205065763527096, 0.9163174681132121], [0.5172730628195443, 0.9916953618239194]]
0.7392, [[0.547747385779002, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9703696972113157, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9660551624681268, 0.0], [0.5175265977664365, 0.9812710209031532], [0.547194881717767, 0.0], [0.5435318789388589, 0.6905174787974789], [0.5175175602856369, 0.9858107634604565]]
0.7415, [[1.0, 0.0], [0.5170048886475553, 0.992312343073461], [0.549552633535687, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5436545814802672, 0.6896741644526222], [0.9638064036844456, 0.0], [0.5477380064224335, 0.0], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.5198029599240168, 0.9121317206756527]]
0.7453, [[0.5171901943489075, 0.9923878344015264], [0.5436412833514339, 0.6887557970523098], [0.9991753438621889, 0.0], [0.5502983566250419, 0.0], [0.5433132842542696, 0.6899541819807321], [0.5204033175328309, 0.9149582541524989], [0.99664899099235, 0.0], [0.5485386351516089, 0.0], [0.5481941258171975, 0.0], [0.5166817426915298, 0.9986983913500822]]
0.7423, [[0.5436752674584523, 0.6886889933745599], [0.5491486359534514, 0.0], [0.9978457073690048, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5201412305896449, 0.915188107977201], [0.5471626963914604, 0.0], [0.5436545814802672, 0.6896741644526222], [0.9629398109596506, 0.0], [0.9946820344644542, 0.0], [0.5435318789388589, 0.6905174787974789]]
0.5914, [[0.9978457073690048, 0.0], [0.41155892616936696, 0.739427615891411], [0.4020852306898501, 0.9416388137796912], [0.5472183943513562, 0.0], [0.4025516184175298, 0.9125655244379757], [0.48477745618625645, 0.0], [0.9626064949032452, 0.0], [0.4138138260034533, 0.7213457234898931], [0.40374719141209414, 0.8713351708334354], [0.41134927674909216, 0.7399354464975313]]
0.7451, [[0.5435622868985098, 0.6894706490482886], [0.5166817426915298, 0.9986983913500822], [0.9982962717378072, 0.0], [0.995652525446274, 0.0], [0.5174513103230818, 0.9862321826977177], [0.5433520651098527, 0.690043432649397], [0.9945404077900739, 0.0], [0.5170554163811163, 0.9873337393282615], [0.5486732224941484, 0.0], [0.5202151736143682, 0.914097381638494]]
0.7265, [[0.46568237960574055, 1.0], [0.9978372910297486, 0.0], [0.5493434610357784, 0.0], [0.5486141196993339, 0.0], [0.995652525446274, 0.0], [0.5178232287994553, 0.9776792866019227], [0.9982962717378072, 0.0], [0.4661685363208153, 0.9889347229017347], [0.5492765421104902, 0.0], [0.4660148244572996, 0.9998690990239489]]
0.7447, [[0.5493434610357784, 0.0], [0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5175265977664365, 0.9812710209031532], [0.5471943677804207, 0.0], [0.9969249888762348, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5474126626682247, 0.0], [0.9980408793741704, 0.0]]
