0.5727, [[0.4843630764881101, 0.0], [0.45425146019283325, 0.0], [0.5043023359342171, 0.0], [0.4020852306898501, 0.9416388137796912], [0.4448206463323619, 0.9228530928349521], [0.48417601557354495, 0.0], [0.5040583239526302, 0.0], [0.4539282395468836, 0.0], [0.4841208197197363, 0.0], [0.45317678422189256, 0.0]]
0.6058, [[0.44345524172649325, 0.9394022968394531], [0.5498291532420057, 0.0], [0.47968715114337257, 0.6925717420900926], [0.54714867018472, 0.0], [0.46745286690831994, 0.9080709286552999], [0.5492084668261731, 0.0], [0.5471528673397141, 0.0], [0.5492049977490862, 0.0], [0.5498291532420057, 0.0], [0.547160298017178, 0.0]]
0.7235, [[0.9952022512960668, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5486342703261167, 0.0], [0.9634086590999408, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5482557554706309, 0.0], [0.5170048886475553, 0.992312343073461], [0.547747385779002, 0.0], [0.9654999742958119, 0.0], [0.9625204450898153, 0.0]]
0.5716, [[0.4075134367779712, 0.7381363332010223], [0.4033670178968808, 0.9008986357298367], [0.47991312550832244, 0.6921476806582408], [0.4834869263350629, 0.0], [0.5483628257510919, 0.0], [0.5471882647744345, 0.0], [0.40647834686564854, 0.7425531042968909], [0.4037156834067349, 0.8813675982778443], [0.47973995691961435, 0.692295675579726], [0.5037226300893788, 0.0]]
0.6764, [[0.9969249888762348, 0.0], [0.5493780233223111, 0.0], [0.5199892739393424, 0.9131699731402433], [0.9667113467115165, 0.0], [0.5481496702367501, 0.0], [0.5206437817430295, 0.9121659384769687], [0.9661412122815568, 0.0], [0.5493032668524932, 0.0], [0.9954261549421414, 0.0], [0.5476778543388705, 0.0]]
0.7446, [[0.5438726408134541, 0.6887357434663739], [0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.549555203222418, 0.0], [0.9961225344609441, 0.0], [0.5481946183404877, 0.0], [0.5170048886475553, 0.992312343073461], [0.5436545814802672, 0.6896741644526222], [0.5482123920070442, 0.0], [0.9981492760194186, 0.0]]
0.6361, [[0.9991753438621889, 0.0], [0.54817564548679, 0.0], [0.5484347341514495, 0.0], [0.9941686377698253, 0.0], [0.47985445657304954, 0.6916586011047346], [0.5483441526941795, 0.0], [0.4446869969909481, 0.92131289704983], [0.9954261549421414, 0.0], [0.4715002765429094, 0.0], [0.44217206955219396, 0.7023117117933575]]
0.7406, [[0.5438489568674162, 0.688437072575649], [0.5493032668524932, 0.0], [0.9980796235566086, 0.0], [0.5170048886475553, 0.992312343073461], [0.5482216000511638, 0.0], [0.9612608963873339, 0.0], [0.5436752674584523, 0.6886889933745599], [0.5492049977490862, 0.0], [0.5435318789388589, 0.6905174787974789], [0.9978457073690048, 0.0]]
0.6211, [[0.48350309670360087, 0.0], [0.5477623113760982, 0.0], [0.5476612370313431, 0.0], [0.46635612006484817, 0.982238148694929], [0.41438737557353605, 0.7222875690533337], [0.4233680227054538, 0.0], [0.41274982489939993, 0.7314988459084383], [0.40244134039877255, 0.9125863708994839], [0.4280651391966961, 0.0], [0.40776515457902773, 0.8913189342205045]]
0.5657, [[0.40229003272468494, 0.9292446919445193], [0.48353498930113303, 0.0], [0.4995809244257861, 0.0], [0.4445812201158136, 0.922867426319137], [0.45156829936438875, 0.0], [0.48453583428223634, 0.0], [0.4836912032771015, 0.0], [0.4847366754877727, 0.0], [0.4515403653328266, 0.0], [0.4450226784326597, 0.0]]
0.5025, [[0.5481941258171975, 0.0], [0.4138138260034533, 0.7213457234898931], [0.4035593552262988, 0.8538789360551872], [0.48477308682570464, 0.0], [0.41155892616936696, 0.739427615891411], [0.44147837407156565, 0.0], [0.4051409878469678, 0.7930606899657598], [0.41383390802884706, 0.7212258632881622], [0.45317678422189256, 0.0], [0.40552479690126103, 0.782909439938865]]
0.7420, [[0.9970946216450367, 0.0], [0.4659920440304909, 0.9948668363952153], [0.5439397738793031, 0.6882217963808627], [0.549555203222418, 0.0], [0.5170048886475553, 0.992312343073461], [0.5490200659606739, 0.0], [0.5436545814802672, 0.6896741644526222], [0.46604514856642854, 0.9938666009687128], [0.5490200659606739, 0.0], [0.5481160501686854, 0.0]]
0.7251, [[0.46568237960574055, 1.0], [0.9975157288264422, 0.0], [0.5471976441310029, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5484782475134289, 0.0], [0.9626064949032452, 0.0], [0.5481946183404877, 0.0], [0.9943202769857347, 0.0], [0.46706657062158363, 0.9182609750850071], [0.9956478819487533, 0.0]]
0.5820, [[0.9664095193726729, 0.0], [0.5472183943513562, 0.0], [0.41155892616936696, 0.739427615891411], [0.4038801482698737, 0.8319489272854033], [0.9978457073690048, 0.0], [0.4798500872124977, 0.6926356639128677], [0.4039379706533351, 0.8228783728442475], [0.5484016922628993, 0.0], [0.40497860043473183, 0.7982672901319523], [0.5473727040395566, 0.0]]
0.7419, [[0.4660148244572996, 0.9998690990239489], [0.9995957254971068, 0.0], [0.5493387927715502, 0.0], [0.5439797110939152, 0.6882186920097787], [0.9987775992776841, 0.0], [0.5485632399020588, 0.0], [0.5203360966012642, 0.9145677468871549], [0.5438726408134541, 0.6887357434663739], [0.9654999742958119, 0.0], [0.5435622868985098, 0.6894706490482886]]
0.6751, [[0.5171606171390181, 0.9888580473959734], [0.5471579424710079, 0.0], [0.5477366359228437, 0.0], [0.5482214929808834, 0.0], [0.5037209122211276, 0.0], [0.5042301107777449, 0.0], [0.4663379330683632, 0.9663636792729765], [0.48447305740114555, 0.0], [0.0, 0.0], [0.4450226784326597, 0.0]]
0.7419, [[0.5481545954696513, 0.0], [0.5436752674584523, 0.6886889933745599], [0.9946820344644542, 0.0], [0.5167470216850734, 0.9942483502531865], [0.517243336229807, 0.9918695592969498], [0.5471579424710079, 0.0], [0.963396469918949, 0.0], [0.9626828223937411, 0.0], [0.5196819995921588, 0.914506391680325], [0.9656970327218453, 0.0]]
0.6217, [[0.4659157109282007, 0.9918987196726927], [0.5037131444690355, 0.0], [0.483456452846086, 0.0], [0.4834163070119559, 0.0], [0.4835323751537943, 0.0], [0.40763946879940804, 0.7380885248008844], [0.451952691058064, 0.0], [0.5036834178792983, 0.0], [0.40645722611480334, 0.7447136651630207], [0.40229470698921627, 0.9160781655373175]]
0.4437, [[0.548293422795297, 0.0], [0.0, 0.8009088668142568], [0.48349745761434165, 0.0], [0.31042266249854694, 0.7255710873141], [0.5482782616435837, 0.0], [0.04453651005883215, 0.7698598090456176], [0.48446936024990933, 0.0], [0.41174555050880224, 0.6929164032615268], [0.30933605278663656, 0.7306552113574732], [0.5482563550642015, 0.0]]
0.7424, [[0.548517306751741, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436406623438073, 0.6893237232895718], [0.997406171306814, 0.0], [0.9963136434057793, 0.0], [0.5205065763527096, 0.9163174681132121], [0.517243336229807, 0.9918695592969498], [0.9656970327218453, 0.0], [0.5482541280023678, 0.0], [0.5481395199741624, 0.0]]
0.5513, [[0.41415175801697623, 0.0], [0.9949311871282976, 0.0], [0.4028931859701327, 0.8657265845544165], [0.5471404257731245, 0.0], [0.407612288816763, 0.7389480014133778], [0.4117969674186467, 0.6934824299710276], [0.9940714145404863, 0.0], [0.5483682863353954, 0.0], [0.43482603003896664, 0.0], [0.40645722611480334, 0.7447136651630207]]
0.5619, [[0.40494899675936685, 0.7949447121531938], [0.5438489568674162, 0.688437072575649], [0.5476804668537139, 0.0], [0.5473925120414419, 0.0], [0.41181029772860633, 0.6936995188580204], [0.5476115564212091, 0.0], [0.4089351056791241, 0.7148748736269648], [0.47097920228838197, 0.0], [0.3976405244832986, 0.6508605253495269], [0.4250114594904812, 0.0]]
0.7382, [[0.5170554163811163, 0.9873337393282615], [0.549087006300018, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9987775992776841, 0.0], [0.5433520651098527, 0.690043432649397], [0.5204033175328309, 0.9149582541524989], [0.5476450908330495, 0.0], [0.964017973040231, 0.0], [0.5471882647744345, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7419, [[0.5491669021432981, 0.0], [0.9980408793741704, 0.0], [0.5171957960932047, 0.9858560335869273], [0.5438726408134541, 0.6887357434663739], [0.5167470216850734, 0.9942483502531865], [0.9961225344609441, 0.0], [0.5434245731037808, 0.6909371875971465], [0.5486286812574767, 0.0], [0.9978457073690048, 0.0], [0.5483590997053318, 0.0]]
0.7229, [[0.5485386351516089, 0.0], [0.9978372910297486, 0.0], [0.46589998869920657, 0.9928652060348835], [0.9661264111332095, 0.0], [0.5170048886475553, 0.992312343073461], [0.5471882647744345, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5471976441310029, 0.0], [0.9656970327218453, 0.0], [0.5175175602856369, 0.9858107634604565]]
0.4213, [[0.48445797003650504, 0.0], [0.43141883743745774, 0.0], [0.17485723484061266, 0.7339635537324672], [0.0, 0.7942020076530139], [0.0, 0.7828631728698245], [0.39754461549995246, 0.685070452688942], [0.48443675809809955, 0.0], [0.42530697688140523, 0.0], [0.15341480319224854, 0.7498690486335493], [0.01177884927710828, 0.7598735574272816]]
0.6705, [[0.48387344669157106, 0.0], [0.4658247012558519, 0.9893903846106804], [0.5502863433395742, 0.0], [0.4662501724077068, 0.9756844899337069], [0.5482214929808834, 0.0], [0.5486381890983816, 0.0], [0.46715922347225963, 0.9204336944519189], [0.9940714145404863, 0.0], [0.5477366359228437, 0.0], [0.4665783599335999, 0.967772480674674]]
0.6429, [[0.5205407469929226, 0.9121540473592797], [0.4020852306898501, 0.9416388137796912], [0.40494899675936685, 0.7949447121531938], [0.40374719141209414, 0.8713351708334354], [0.4067705749593098, 0.7622489874465346], [0.47237004070745775, 0.0], [0.41391008122861656, 0.7203944616959791], [0.44600600519332073, 0.6833104099648696], [0.40751447550342257, 0.73808863877255], [0.4056653710790175, 0.7674666754276303]]
0.7363, [[0.5471579424710079, 0.0], [0.547194881717767, 0.0], [0.5483065710257377, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5433542279295179, 0.6897746711800777], [0.5171957960932047, 0.9858560335869273], [0.9956478819487533, 0.0], [0.5482563550642015, 0.0], [0.9626828223937411, 0.0], [0.47968715114337257, 0.6925717420900926]]
0.7267, [[0.998138828149997, 0.0], [0.549555203222418, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9941686377698253, 0.0], [0.5477358436027683, 0.0], [0.5166817426915298, 0.9986983913500822], [0.4660148244572996, 0.9998690990239489], [0.5481946183404877, 0.0], [0.9952022512960668, 0.0], [0.9654999742958119, 0.0]]
0.5586, [[0.5471976441310029, 0.0], [0.4034322844794106, 0.8919511864282393], [0.9638064036844456, 0.0], [0.40763946879940804, 0.7380885248008844], [0.40485551146874066, 0.7930736121817581], [0.40647834686564854, 0.7425531042968909], [0.5484088873857462, 0.0], [0.4847820869615422, 0.0], [0.4037156834067349, 0.8813675982778443], [0.4075134367779712, 0.7381363332010223]]
0.5214, [[0.0, 0.8375924961471659], [0.548293422795297, 0.0], [0.9970146664221027, 0.0], [0.41438737557353605, 0.7222875690533337], [0.9940431182274697, 0.0], [0.4844466545130246, 0.0], [0.9970889623824333, 0.0], [0.48349745761434165, 0.0], [0.4051409878469678, 0.7930606899657598], [0.4835619150187217, 0.0]]
0.5665, [[0.4425879059745721, 0.0], [0.548227681643094, 0.0], [0.9978457073690048, 0.0], [0.4126663806214706, 0.733459603590202], [0.4034322844794106, 0.8919511864282393], [0.4439588504495149, 0.0], [0.41383390802884706, 0.7212258632881622], [0.40374719141209414, 0.8713351708334354], [0.9975157288264422, 0.0], [0.548567908166287, 0.0]]
