0.7449, [[0.517243336229807, 0.9918695592969498], [0.5439797110939152, 0.6882186920097787], [0.9997675349053716, 0.0], [0.5498291532420057, 0.0], [0.9968051285964825, 0.0], [0.5494540432214384, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5435366756874235, 0.6902857472650584], [0.5438726408134541, 0.6887357434663739], [0.9954261549421414, 0.0]]
0.7449, [[0.4660148244572996, 0.9998690990239489], [0.5493434610357784, 0.0], [0.5439397738793031, 0.6882217963808627], [0.9997675349053716, 0.0], [0.9947323873906939, 0.0], [0.5175175602856369, 0.9858107634604565], [0.5436545814802672, 0.6896741644526222], [0.5489576011590529, 0.0], [0.9703696972113157, 0.0], [0.5493387927715502, 0.0]]
0.7417, [[0.5438726408134541, 0.6887357434663739], [0.4660148244572996, 0.9998690990239489], [0.548343810069282, 0.0], [0.9995957254971068, 0.0], [0.9657106729958123, 0.0], [0.5199892739393424, 0.9131699731402433], [0.5481663517864459, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9985785093214854, 0.0], [0.547645669012564, 0.0]]
0.5711, [[0.40229003272468494, 0.9292446919445193], [0.5502983566250419, 0.0], [0.48376111304593084, 0.0], [0.4847820869615422, 0.0], [0.4447437806489581, 0.9247643309645541], [0.5485356585978121, 0.0], [0.48377444519735824, 0.0], [0.4448206463323619, 0.9228530928349521], [0.45233969689907794, 0.0], [0.4523901872876769, 0.0]]
0.7425, [[0.9976921817322277, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5486732224941484, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5436545814802672, 0.6896741644526222], [0.9961225344609441, 0.0], [0.5482782616435837, 0.0], [0.5484347341514495, 0.0], [0.5200185523895358, 0.9137034451919077], [0.5170048886475553, 0.992312343073461]]
0.7456, [[0.5166817426915298, 0.9986983913500822], [1.0, 0.0], [0.5498291532420057, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5485224889533153, 0.0], [0.9653500763914727, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5436545814802672, 0.6896741644526222], [0.5471613473059266, 0.0], [0.5174513103230818, 0.9862321826977177]]
0.7452, [[0.5472183943513562, 0.0], [0.46568237960574055, 1.0], [1.0, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5171901943489075, 0.9923878344015264], [0.5436412833514339, 0.6887557970523098], [0.5482563550642015, 0.0], [0.9625564321956006, 0.0], [0.5491669021432981, 0.0], [0.9980796235566086, 0.0]]
0.7294, [[0.5435622868985098, 0.6894706490482886], [0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5493387927715502, 0.0], [0.5492765421104902, 0.0], [0.46608376325711737, 0.988319567259473], [0.5433520651098527, 0.690043432649397], [0.9651614343046956, 0.0], [0.9623654683600631, 0.0], [0.547157471361774, 0.0]]
0.7447, [[0.46582903327144176, 0.99884688229898], [0.5471579424710079, 0.0], [0.5439397738793031, 0.6882217963808627], [1.0, 0.0], [0.9641632274470495, 0.0], [0.5483441526941795, 0.0], [0.5436406623438073, 0.6893237232895718], [0.5172730628195443, 0.9916953618239194], [0.5438489568674162, 0.688437072575649], [0.5167470216850734, 0.9942483502531865]]
0.7259, [[0.46582903327144176, 0.99884688229898], [0.547747385779002, 0.0], [0.99664899099235, 0.0], [0.966906808935277, 0.0], [0.5481545954696513, 0.0], [0.5167470216850734, 0.9942483502531865], [0.5172025555313232, 0.9870710245725189], [0.995652525446274, 0.0], [0.5482557554706309, 0.0], [0.5486342703261167, 0.0]]
0.7454, [[0.9985785093214854, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5439797110939152, 0.6882186920097787], [0.5486732224941484, 0.0], [0.5206437817430295, 0.9121659384769687], [0.5483441526941795, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9961225344609441, 0.0], [0.5436412833514339, 0.6887557970523098], [0.5483065710257377, 0.0]]
0.7265, [[0.5167470216850734, 0.9942483502531865], [0.9980796235566086, 0.0], [0.5502863433395742, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9664095193726729, 0.0], [0.5486535001484875, 0.0], [0.997406171306814, 0.0], [0.5205407469929226, 0.9121540473592797], [0.5482137625066341, 0.0], [0.517243336229807, 0.9918695592969498]]
0.7295, [[0.9978457073690048, 0.0], [0.4660148244572996, 0.9998690990239489], [0.549555203222418, 0.0], [0.47926578793733565, 0.6933956486884523], [0.5439397738793031, 0.6882217963808627], [0.5436406623438073, 0.6893237232895718], [0.46608376325711737, 0.988319567259473], [0.5486732224941484, 0.0], [0.47973995691961435, 0.692295675579726], [0.9943202769857347, 0.0]]
0.7447, [[0.46582903327144176, 0.99884688229898], [1.0, 0.0], [0.5481545954696513, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5484016922628993, 0.0], [0.5172730628195443, 0.9916953618239194], [0.9978787922888397, 0.0], [0.5438489568674162, 0.688437072575649], [0.9969463199429704, 0.0], [0.5167470216850734, 0.9942483502531865]]
0.7450, [[0.9995957254971068, 0.0], [0.4660148244572996, 0.9998690990239489], [0.5439797110939152, 0.6882186920097787], [0.549555203222418, 0.0], [0.5490200659606739, 0.0], [0.9644251497290747, 0.0], [0.5171794016548947, 0.9892060476161353], [0.5435366756874235, 0.6902857472650584], [0.9628671112015927, 0.0], [0.548323124091097, 0.0]]
0.7446, [[0.9987775992776841, 0.0], [0.46582903327144176, 0.99884688229898], [0.5502863433395742, 0.0], [0.5435622868985098, 0.6894706490482886], [0.9961225344609441, 0.0], [0.5166817426915298, 0.9986983913500822], [0.5471613473059266, 0.0], [0.5482214929808834, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9969249888762348, 0.0]]
0.7420, [[0.5487045726722674, 0.0], [0.9978457073690048, 0.0], [0.5439397738793031, 0.6882217963808627], [0.5167470216850734, 0.9942483502531865], [0.9978372910297486, 0.0], [0.5436545814802672, 0.6896741644526222], [0.5482782616435837, 0.0], [0.5175265977664365, 0.9812710209031532], [0.5435318789388589, 0.6905174787974789], [0.5170048886475553, 0.992312343073461]]
0.7455, [[0.9991753438621889, 0.0], [0.5439797110939152, 0.6882186920097787], [0.5166817426915298, 0.9986983913500822], [0.5502983566250419, 0.0], [0.5486732224941484, 0.0], [0.5170554163811163, 0.9873337393282615], [0.9941686377698253, 0.0], [0.5438726408134541, 0.6887357434663739], [0.5204033175328309, 0.9149582541524989], [0.9969249888762348, 0.0]]
0.7213, [[0.9978457073690048, 0.0], [0.547157471361774, 0.0], [0.9654616654412664, 0.0], [0.5175175602856369, 0.9858107634604565], [0.9956478819487533, 0.0], [0.9664359292648217, 0.0], [0.5205407469929226, 0.9121540473592797], [0.48043139889070124, 0.6912735885364306], [0.48350309670360087, 0.0], [0.4837935284729308, 0.0]]
