0.4470, [[0.0, 0.7711095734863689], [0.0, 0.7384060824247776], [0.44507703839794976, 0.6852889200903671], [0.5492049977490862, 0.0], [0.4706833181546028, 0.0], [0.547160512157739, 0.0], [0.4225058805807897, 0.0], [0.4225058805807897, 0.0], [0.42714448220493634, 0.0], [0.0, 0.7285331512054517]]
0.3951, [[0.5482557554706309, 0.0], [0.42528793358146283, 0.0], [0.3176087747266474, 0.672018878850156], [0.9634086590999408, 0.0], [0.0, 0.7268123147343702], [0.27872263516974927, 0.6816293007601079], [0.4716730716819976, 0.0], [0.42743930711222605, 0.0], [0.4722044531460319, 0.0], [0.4270113522262482, 0.0]]
0.5081, [[0.41288555169171653, 0.7313577327046709], [0.4421886891594164, 0.0], [0.403604886025252, 0.879324768401869], [0.4841208197197363, 0.0], [0.4841353842549091, 0.0], [0.4051409878469678, 0.7930606899657598], [0.4036258336551886, 0.8692794136842877], [0.39539081827646927, 0.7206046037385883], [0.4112009121304502, 0.6916090614207229], [0.4840494908423517, 0.0]]
0.5486, [[0.40908502838594324, 0.8604100707698328], [0.548406274870903, 0.0], [0.4103929568501676, 0.7938540684393861], [0.549087006300018, 0.0], [0.549006403792887, 0.0], [0.995131583068174, 0.0], [0.4391639206449322, 0.0], [0.4836265218029496, 0.0], [0.4089678255308433, 0.8527894432349127], [0.5490820168249486, 0.0]]
0.4572, [[0.5471870870013494, 0.0], [0.24179239309428982, 0.6720851452329105], [0.0, 0.7509541240174057], [0.43058145160271877, 0.0], [0.9978457073690048, 0.0], [0.12304768377672742, 0.730221760831259], [0.5477380064224335, 0.0], [0.39535584785293876, 0.6519389676034458], [0.1447219254969658, 0.7049573469230284], [0.11089214313282378, 0.7471546940167009]]
0.5793, [[0.5482874054455351, 0.0], [0.9940949222466848, 0.0], [0.48001481583979794, 0.6932698945234395], [0.42749418644024184, 0.8217946775606056], [0.9661412122815568, 0.0], [0.5482415151233295, 0.0], [0.4287006660520459, 0.0], [0.19040299778567651, 0.6918269155460424], [0.43018361975483155, 0.0], [0.04753555286370454, 0.7117344929238372]]
0.5093, [[0.5474214424312225, 0.0], [0.4129904629623082, 0.675893253361873], [0.4241809984920849, 0.0], [0.47160756861868214, 0.0], [0.4709193009693637, 0.0], [0.5471741314974137, 0.0], [0.4037383622457572, 0.870189306220798], [0.547160298017178, 0.0], [0.4455621231837547, 0.0], [0.4277415762185842, 0.0]]
0.4855, [[0.5472119273064164, 0.0], [0.4285036544580965, 0.0], [0.41267659475507606, 0.6795886109501534], [0.410132063640957, 0.6995828827749688], [0.4093211653052287, 0.7133967750948744], [0.4039379706533351, 0.8228783728442475], [0.42796490219063577, 0.0], [0.4279489750670476, 0.0], [0.0, 0.7929909121702582], [0.0, 0.7849631442275946]]
0.4100, [[0.4715948339866464, 0.0], [0.44010916080570855, 0.0], [0.471100050585354, 0.0], [0.36117458010950615, 0.7651320418374653], [0.410307608242244, 0.0], [0.0, 0.7537073972444698], [0.39661859176002706, 0.0], [0.4706462719523172, 0.0], [0.14079564240459636, 0.0], [0.0, 0.7509541240174057]]
0.4452, [[0.48346183052061137, 0.0], [0.5471943677804207, 0.0], [0.16244090786585036, 0.6937851658511613], [0.48450102877766965, 0.0], [0.4448388240277614, 0.6847149316459359], [0.09711393198580057, 0.7067567749984234], [0.00996783309059104, 0.7294746005816736], [0.42430564554625316, 0.0], [0.39992260430003, 0.6501197438779833], [0.4841746338099516, 0.0]]
0.4446, [[0.39666983554896296, 0.7647634954612397], [0.5471966376703665, 0.0], [0.3518442247165692, 0.6657289617200919], [0.21590210569183924, 0.6888608083741704], [0.5471474709975789, 0.0], [0.0, 0.17009550150234568], [0.0, 0.08104550721301691], [0.0, 0.3259340872063398], [0.0, 0.3525099696719439], [0.0, 0.0]]
0.5096, [[0.4250114594904812, 0.0], [0.4047817619616911, 0.8056011462609163], [0.4835782347671076, 0.0], [0.428774588680004, 0.0], [0.4038801482698737, 0.8319489272854033], [0.40552479690126103, 0.782909439938865], [0.4836023596125476, 0.0], [0.41134927674909216, 0.7399354464975313], [0.41383390802884706, 0.7212258632881622], [0.40309954609314463, 0.8808896838963772]]
0.6731, [[0.5200185523895358, 0.9137034451919077], [0.9618005578648141, 0.0], [0.9661264111332095, 0.0], [0.4792517835765926, 0.6935587421420277], [0.4251797330136084, 0.9028655548814795], [0.42383215986132217, 0.0], [0.47089076941840985, 0.0], [0.47089782761622434, 0.0], [0.3960324043636189, 0.7663202018793102], [0.43115430868916726, 0.0]]
0.4840, [[0.5482212360122103, 0.0], [0.4038801482698737, 0.8319489272854033], [0.4720422639761464, 0.0], [0.5484734293508081, 0.0], [0.4716368097239136, 0.0], [0.0, 0.7260845676585042], [0.08206076544346934, 0.7025125515771589], [0.0, 0.68418053478727], [0.0, 0.6830466958121729], [0.0, 0.6854468848189875]]
0.6763, [[0.5471976441310029, 0.0], [0.9657293920951924, 0.0], [0.9976921817322277, 0.0], [0.9678262214443694, 0.0], [0.5200185523895358, 0.9137034451919077], [0.9638064036844456, 0.0], [0.48446936024990933, 0.0], [0.46727200525744367, 0.9086470804447272], [0.0, 0.7676959267195169], [0.01177884927710828, 0.7598735574272816]]
0.2482, [[0.0, 0.7548733599476197], [0.42483643425191986, 0.0], [0.4417001419554401, 0.0], [0.9991753438621889, 0.0], [0.9956478819487533, 0.0], [0.44556991362464027, 0.0], [0.42383215986132217, 0.0], [0.0, 0.7826715213731652], [0.0839007578889707, 0.7152712345168363], [0.0, 0.7723515227271884]]
0.4859, [[0.47089782761622434, 0.0], [0.4281061688520265, 0.8117936061547493], [0.47200476963431703, 0.0], [0.427880419187255, 0.0], [0.4084406723642565, 0.715461654034062], [0.41023403185610297, 0.6990502172001766], [0.1156007852177686, 0.7093793715699622], [0.12226532478415204, 0.700899608282913], [0.4007572202002319, 0.6517193033752295], [0.39686598153836944, 0.6512989308854682]]
0.4284, [[0.4391639206449322, 0.0], [0.442683122474284, 0.0], [0.025325250352257224, 0.7963353021549373], [0.4084867225259354, 0.7160722273831738], [0.429180903452411, 0.0], [0.42657283696484777, 0.0], [0.42995804321096864, 0.0], [0.0, 0.7555462106711875], [0.0, 0.1733930225264009], [0.0, 0.191044334135756]]
0.6298, [[0.4671355094214014, 0.9171151104723698], [0.5471882647744345, 0.0], [0.9629398109596506, 0.0], [0.9970936058799541, 0.0], [0.995131583068174, 0.0], [0.4706762599567883, 0.0], [0.2976731085454656, 0.7773661240545022], [0.9618005578648141, 0.0], [0.9943234693902803, 0.0], [0.281634749197669, 0.7482456470821726]]
0.4262, [[0.3983013269912992, 0.7319623306821681], [0.4844466545130246, 0.0], [0.0, 0.7625241421835759], [0.47208016911255757, 0.0], [0.0, 0.0], [0.0, 0.7208608663152389], [0.0, 0.6946573313090995], [0.47137188456361706, 0.0], [0.0, 0.0], [0.0, 0.03782297974029614]]
0.5673, [[0.4446309058165724, 0.9226269889062843], [0.5481928623878881, 0.0], [0.48476225678673, 0.0], [0.5484889331274189, 0.0], [0.0, 0.7235219473192194], [0.41383390802884706, 0.7212258632881622], [0.4711617444625474, 0.0], [0.48435837102290047, 0.0], [0.471323709562661, 0.0], [0.4838137320973627, 0.0]]
0.4425, [[0.4244527983185352, 0.0], [0.4450226784326597, 0.0], [0.3961582632641472, 0.7724890376826541], [0.0, 0.7929909121702582], [0.0, 0.7728574158149922], [0.471323709562661, 0.0], [0.3070179520678945, 0.7266032581361962], [0.47096303191984396, 0.0], [0.0, 0.7502273484143088], [0.4448696395494864, 0.0]]
0.5393, [[0.4254153505701682, 0.9151082253235158], [0.48387695711799733, 0.0], [0.4844466545130246, 0.0], [0.3070179520678945, 0.7266032581361962], [0.4715636509433919, 0.0], [0.47098887463353517, 0.0], [0.15492156865943085, 0.709086676050852], [0.19758911001377696, 0.6923572908330768], [0.0, 0.0], [0.0, 0.10128528491855711]]
0.4476, [[0.23027433014804014, 0.6930690330307493], [0.5471366997273645, 0.0], [0.4706966129610682, 0.0], [0.007099183451147576, 0.7335722347319962], [0.0, 0.7501946548279278], [0.47133091714032344, 0.0], [0.4451184142950973, 0.6844242550534747], [0.471110096380127, 0.0], [0.06637012120348382, 0.7092335638190135], [0.4715002765429094, 0.0]]
0.4768, [[0.04497115394359629, 0.7277218574714264], [0.4090540397433097, 0.7150918105517367], [0.5481395199741624, 0.0], [0.5471366997273645, 0.0], [0.996263725807432, 0.0], [0.42462990100799936, 0.0], [0.0, 0.7407509897465194], [0.3965614618601999, 0.0], [0.19557526001436987, 0.6965480235525862], [0.39902843480728095, 0.0]]
0.6179, [[0.4659157109282007, 0.9918987196726927], [0.04453651005883215, 0.7698598090456176], [0.45425146019283325, 0.0], [0.44158899833214, 0.0], [0.42465777347427863, 0.0], [0.3981077778155212, 0.0], [0.0, 0.6508570427905663], [0.0, 0.7386427093115997], [0.013952068700928966, 0.0], [0.429694380067221, 0.0]]
0.4176, [[0.4391639206449322, 0.0], [0.268624408913729, 0.6840450821762307], [0.41149348646592854, 0.6826361210274254], [0.44331570627418815, 0.0], [0.4392435562628731, 0.0], [0.4395001214493695, 0.0], [0.14873513736628785, 0.6998776352112832], [0.28070750891017204, 0.6836110455100216], [0.0, 0.7957633163554887], [0.4315623546706599, 0.0]]
0.4744, [[0.42813715749466, 0.7982490492382228], [0.41107591883446476, 0.7400160516012717], [0.0, 0.7497325105780752], [0.4117969674186467, 0.6934824299710276], [0.4118888946210958, 0.6922667756216452], [0.407612288816763, 0.7389480014133778], [0.39886760548322214, 0.6954009095920495], [0.0, 0.7378458085707821], [0.0, 0.0], [0.0, 0.0]]
0.6816, [[0.5487045726722674, 0.0], [0.4796563042047759, 0.691810481917297], [0.46614665217309414, 0.9772170625749164], [0.4796167932349995, 0.6933617231226374], [0.5435318789388589, 0.6905174787974789], [0.5479679291426955, 0.0], [0.5471524390585922, 0.0], [0.4659920440304909, 0.9948668363952153], [0.4847366754877727, 0.0], [0.42646342455063335, 0.8834491112918612]]
0.5817, [[0.46731215109157376, 0.9109654043274051], [0.5471474709975789, 0.0], [0.5486318077096661, 0.0], [0.48433618811548346, 0.0], [0.4051409878469678, 0.7930606899657598], [0.41791073230469344, 0.0], [0.419922397262243, 0.0], [0.4415138638578219, 0.0], [0.5484889331274189, 0.0], [0.4713467887491655, 0.0]]
0.4686, [[0.5042301107777449, 0.0], [0.4207199652880116, 0.679074376221867], [0.4392909913918205, 0.0], [0.2905449488353338, 0.75741627947041], [0.5491049941071355, 0.0], [0.07787369602024127, 0.8580578251302626], [0.10072147622934285, 0.8282397126886665], [0.48409154126954285, 0.0], [0.48414823092183074, 0.0], [0.44552767212294986, 0.0]]
0.5300, [[0.9976561946264425, 0.0], [0.4285593993906551, 0.7951040011240249], [0.5481438027853809, 0.0], [0.5484138982748719, 0.0], [0.964017973040231, 0.0], [0.4713230746983073, 0.0], [0.9956829983987534, 0.0], [0.9658878514480853, 0.0], [0.548517306751741, 0.0], [0.4711617444625474, 0.0]]
0.6370, [[0.5490820168249486, 0.0], [0.5483546455816647, 0.0], [0.4794839572052314, 0.6924745296864973], [0.4659170553468321, 0.9942400610093203], [0.47112525843469144, 0.0], [0.4706966129610682, 0.0], [0.4251797330136084, 0.9028655548814795], [0.4409408336504648, 0.7055018329877174], [0.0, 0.8049805384671836], [0.471124175430794, 0.0]]
0.5965, [[0.4541349065664891, 0.0], [0.47237004070745775, 0.0], [0.42618643109692605, 0.8996146170527657], [0.47162822038265784, 0.0], [0.9952022512960668, 0.0], [0.47203565391787566, 0.0], [0.5474203289003057, 0.0], [0.4461976500391045, 0.6814259915902169], [0.2302163776300714, 0.0], [0.1296108064366658, 0.7063774175956256]]
0.4421, [[0.3960324043636189, 0.7663202018793102], [0.5036871897204583, 0.0], [0.5036352802233042, 0.0], [0.39663296079543814, 0.7643174971973572], [0.3981813542016622, 0.7397568420429801], [0.4288133677635231, 0.0], [0.1787400535445055, 0.7563686464923377], [0.3763436516877744, 0.659727392904176], [0.23974956683589832, 0.6905127028419651], [0.3991151683824731, 0.0]]
0.5853, [[0.4834285561594859, 0.0], [0.42574549214280566, 0.9042827442085178], [0.5036285954751094, 0.0], [0.9987420474997915, 0.0], [0.9952022512960668, 0.0], [0.5040914489339078, 0.0], [0.5040913368990217, 0.0], [0.5485356585978121, 0.0], [0.48409154126954285, 0.0], [0.5473566006693753, 0.0]]
0.4540, [[0.0, 0.793756617238015], [0.12262752802145549, 0.7288094456591497], [0.47070210267047946, 0.0], [0.4841208197197363, 0.0], [0.3973458726969174, 0.6515962502471403], [0.4341882526118055, 0.0], [0.9627413014406422, 0.0], [0.42797511632424123, 0.0], [0.0, 0.7451560977419343], [0.4258929911569048, 0.0]]
0.7218, [[0.9966987634813996, 0.0], [0.5172730628195443, 0.9916953618239194], [0.995652525446274, 0.0], [0.5169911830465082, 0.9888811388610291], [0.9946522870584624, 0.0], [0.994798412121066, 0.0], [0.45156829936438875, 0.0], [0.4711457608188193, 0.0], [0.4707088994535601, 0.0], [0.40764310433848794, 0.901310433523325]]
0.4611, [[0.015487810427095638, 0.7452800337875185], [0.962410597351592, 0.0], [0.5483065710257377, 0.0], [0.5484016922628993, 0.0], [0.3975662556135233, 0.7034549018722618], [0.0012749553953082943, 0.7439056657528555], [0.5483624188840261, 0.0], [0.21987185317268496, 0.6847467460223247], [0.1607602848447623, 0.6975845090163113], [0.0, 0.7417543962910891]]
0.6123, [[0.48477308682570464, 0.0], [0.547695371036754, 0.0], [0.9975157288264422, 0.0], [0.44501713856358555, 0.9220103777122729], [0.5471976441310029, 0.0], [0.4200840921908447, 0.0], [0.4303929229332892, 0.0], [0.40751447550342257, 0.73808863877255], [0.4027399739660508, 0.8928813826781478], [0.0, 0.7483740334499401]]
0.6281, [[0.5205407469929226, 0.9121540473592797], [0.44469444119001644, 0.6851681698241996], [0.4056653710790175, 0.7674666754276303], [0.4439588504495149, 0.0], [0.0, 0.0], [0.44010916080570855, 0.0], [0.0, 0.0], [0.3978652354226187, 0.0], [0.0, 0.0], [0.0, 0.0]]
