0.4648, [[0.5492049977490862, 0.0], [0.4711896038041855, 0.0], [0.0, 0.7711095734863689], [0.44507703839794976, 0.6852889200903671], [0.28347474164317044, 0.7475532095137758], [0.5482212360122103, 0.0], [0.4706833181546028, 0.0], [0.547157471361774, 0.0], [0.2857204017144518, 0.7440797873218903], [0.5483590997053318, 0.0]]
0.5109, [[0.5040650460457868, 0.0], [0.403604886025252, 0.879324768401869], [0.4539282395468836, 0.0], [0.41288555169171653, 0.7313577327046709], [0.4841353842549091, 0.0], [0.4841208197197363, 0.0], [0.4051409878469678, 0.7930606899657598], [0.4139424548385186, 0.7208736148601276], [0.44466985802099995, 0.0], [0.44376495503191976, 0.0]]
0.5971, [[0.5471870870013494, 0.0], [0.9978457073690048, 0.0], [0.5477380064224335, 0.0], [0.3526555599681289, 0.7858532575092648], [0.5438489568674162, 0.688437072575649], [0.5474270743279748, 0.0], [0.0, 0.7509541240174057], [0.35885647939076415, 0.6669201555791325], [0.3993817745816664, 0.6539369484580828], [0.43058145160271877, 0.0]]
0.5493, [[0.9634086590999408, 0.0], [0.5482557554706309, 0.0], [0.4722044531460319, 0.0], [0.42743930711222605, 0.0], [0.4716730716819976, 0.0], [0.42616704155516655, 0.8419246622226573], [0.023876437403043432, 0.733108332062159], [0.3976405244832986, 0.6508605253495269], [0.10728459888928124, 0.6943484409590195], [0.21100511792349677, 0.6897658193807106]]
0.5095, [[0.5474214424312225, 0.0], [0.4716211248398814, 0.0], [0.41187279437659907, 0.6924944530191011], [0.4037383622457572, 0.870189306220798], [0.4241809984920849, 0.0], [0.4129904629623082, 0.675893253361873], [0.5471741314974137, 0.0], [0.4455621231837547, 0.0], [0.4709193009693637, 0.0], [0.547160298017178, 0.0]]
0.5206, [[0.5471966376703665, 0.0], [0.5491486359534514, 0.0], [0.5476211713323945, 0.0], [0.5473951887984535, 0.0], [0.4266720352454567, 0.8651012400499034], [0.5492542929062104, 0.0], [0.5471590345878686, 0.0], [0.39666983554896296, 0.7647634954612397], [0.4233803142899621, 0.0], [0.2628871096348424, 0.6674055663304485]]
0.6730, [[0.5473903920498888, 0.0], [0.40721012894616165, 0.9244595038895276], [0.9956689227968938, 0.0], [0.5438489568674162, 0.688437072575649], [0.40908502838594324, 0.8604100707698328], [0.5493780233223111, 0.0], [0.995131583068174, 0.0], [0.549006403792887, 0.0], [0.4103929568501676, 0.7938540684393861], [0.549087006300018, 0.0]]
0.7195, [[0.5471976441310029, 0.0], [0.9657293920951924, 0.0], [0.9976921817322277, 0.0], [0.9678262214443694, 0.0], [0.5200185523895358, 0.9137034451919077], [0.46598786139474896, 0.9900771336627611], [0.9656970327218453, 0.0], [0.5471590988300369, 0.0], [0.48446936024990933, 0.0], [0.46727200525744367, 0.9086470804447272]]
0.4870, [[0.5482212360122103, 0.0], [0.4038801482698737, 0.8319489272854033], [0.4720422639761464, 0.0], [0.5484734293508081, 0.0], [0.4716368097239136, 0.0], [0.4080025033446732, 0.7201884714783338], [0.5482214929808834, 0.0], [0.0, 0.7662446440921923], [0.5484453983513834, 0.0], [0.08206076544346934, 0.7025125515771589]]
0.4100, [[0.4715948339866464, 0.0], [0.36117458010950615, 0.7651320418374653], [0.410307608242244, 0.0], [0.4716896155001554, 0.0], [0.44026895140431593, 0.0], [0.4077514780272509, 0.0], [0.47110255269780676, 0.0], [0.44010916080570855, 0.0], [0.0, 0.7537073972444698], [0.2708845571145026, 0.0]]
0.2734, [[0.11775951651209708, 0.7177696128272377], [0.42383215986132217, 0.0], [0.5483441526941795, 0.0], [0.9991753438621889, 0.0], [0.0, 0.7826715213731652], [0.0, 0.7723515227271884], [0.03148270538641584, 0.7402397019998739], [0.44355461312801076, 0.0], [0.4455581414028577, 0.0], [0.9956478819487533, 0.0]]
