0.4470, [[0.0, 0.7711095734863689], [0.0, 0.7384060824247776], [0.44507703839794976, 0.6852889200903671], [0.5492049977490862, 0.0], [0.0, 0.7285331512054517], [0.422581361296925, 0.0], [0.0, 0.6880496286118107], [0.0, 0.4300323680834988], [0.0, 0.39406325842104317], [0.0, 0.39574861775403697]]
0.5080, [[0.41288555169171653, 0.7313577327046709], [0.4421886891594164, 0.0], [0.403604886025252, 0.879324768401869], [0.4841208197197363, 0.0], [0.09672275248951274, 0.7243009870718596], [0.3441220516972598, 0.0], [0.3965614618601999, 0.0], [0.07551213091302289, 0.8199459788155289], [0.0, 0.7957633163554887], [0.0, 0.774356268044679]]
0.4534, [[0.39535584785293876, 0.6519389676034458], [0.0, 0.7509541240174057], [0.4276077537562618, 0.0], [0.9978457073690048, 0.0], [0.5471870870013494, 0.0], [0.4836054218994301, 0.0], [0.12304768377672742, 0.730221760831259], [0.1447219254969658, 0.7049573469230284], [0.43024784761190993, 0.0], [0.4843640848020836, 0.0]]
0.5040, [[0.40908502838594324, 0.8604100707698328], [0.548406274870903, 0.0], [0.4103929568501676, 0.7938540684393861], [0.549087006300018, 0.0], [0.4089678255308433, 0.8527894432349127], [0.5490820168249486, 0.0], [0.2706817233016128, 0.7929584736633193], [0.403206188572822, 0.0], [0.0, 0.5035185185465023], [0.0, 0.29147754409516596]]
0.3942, [[0.4270113522262482, 0.0], [0.5481545954696513, 0.0], [0.4722044531460319, 0.0], [0.3176087747266474, 0.672018878850156], [0.42657283696484777, 0.0], [0.21262778842661603, 0.6803763396854957], [0.0, 0.7268123147343702], [0.4716730716819976, 0.0], [0.9634086590999408, 0.0], [0.4720384921349863, 0.0]]
0.1323, [[0.4715948339866464, 0.0], [0.44010916080570855, 0.0], [0.0, 0.7509541240174057], [0.0, 0.7480846159730233], [0.0, 0.7117844179406233], [0.0, 0.6502176724191499], [0.0, 0.6710263050410473], [0.0, 0.6854468848189875], [0.0, 0.6504805607117639], [0.0, 0.6648655015265221]]
0.5093, [[0.5474214424312225, 0.0], [0.4129904629623082, 0.675893253361873], [0.4241809984920849, 0.0], [0.47160756861868214, 0.0], [0.4709193009693637, 0.0], [0.43001794304533286, 0.0], [0.5471741314974137, 0.0], [0.4037383622457572, 0.870189306220798], [0.039552593513536495, 0.7723033995481643], [0.17048181973398688, 0.6944581196919505]]
0.4389, [[0.0, 0.7929909121702582], [0.5472119273064164, 0.0], [0.4285036544580965, 0.0], [0.41267659475507606, 0.6795886109501534], [0.021848099274144127, 0.7402427086809588], [0.410132063640957, 0.6995828827749688], [0.4093211653052287, 0.7133967750948744], [0.42796490219063577, 0.0], [0.0, 0.740554898782121], [0.0, 0.7503533956493191]]
0.4744, [[0.42813715749466, 0.7982490492382228], [0.41107591883446476, 0.7400160516012717], [0.0, 0.7497325105780752], [0.4117969674186467, 0.6934824299710276], [0.39886760548322214, 0.6954009095920495], [0.0, 0.44435971079404674], [0.0, 0.0], [0.0, 0.0], [0.0, 0.1791993133840558], [0.0, 0.0]]
0.5188, [[0.5482874054455351, 0.0], [0.0, 0.7575961810310609], [0.9940949222466848, 0.0], [0.48001481583979794, 0.6932698945234395], [0.04753555286370454, 0.7117344929238372], [0.4287006660520459, 0.0], [0.4294404116943531, 0.0], [0.4709418573264005, 0.0], [0.19040299778567651, 0.6918269155460424], [0.47162358960737216, 0.0]]
0.6727, [[0.5200185523895358, 0.9137034451919077], [0.9618005578648141, 0.0], [0.0, 0.7393033813486072], [0.4792517835765926, 0.6935587421420277], [0.43115430868916726, 0.0], [0.47089076941840985, 0.0], [0.42383215986132217, 0.0], [0.0, 0.06188570958162739], [0.0, 0.0], [0.4719854249440106, 0.0]]
