mean:0.699741,,,,,,,,,,,,,,,,,,,,
0.4542, [[0.5629607485552166, 0.5851115397877984], [0.2519684448172364, 0.18680200786211043], [0.23762224005335858, 0.19148081040217693], [0.2472967319838711, 0.14913383731478658], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.125, [[0.23228839469242962, 0.27608331418203735], [0.22368067183410292, 0.09576021771998763], [0.0, 0.030335361354702033], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9227, [[0.7976291570911035, 0.8470458041940373], [0.7939753744194215, 0.8819202012801078], [0.8423514569924919, 0.8259538105945764], [0.7607058283768522, 0.589052326259947], [0.7786294871983568, 0.5840845570291782], [0.3302334650749771, 0.7546942746657027], [0.3351857016307283, 0.2732647112186265], [0.2900962428627732, 0.6109332957559682], [0.29791360544797163, 0.5778619562334217], [0.2901330280031934, 0.6000070862068968]]
0.4998, [[0.5492707045675636, 0.6698401886519694], [0.299868435667347, 0.6099775503978784], [0.2844497238082726, 0.6474689273581503], [0.07482388286483348, 0.1415118959782275], [0.25744943073984616, 0.08219974599334758], [0.2280581035441067, 0.046921705473238304], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4248, [[0.5135244785998077, 0.5923414429708227], [0.27473844673733994, 0.2588760326579974], [0.21792379735834183, 0.0], [0.0, 0.17820250377986027], [0.0, 0.03844325370426369], [0.0, 0.005710359842757716], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0283, [[0.9443650691858547, 0.8846303784739766], [0.8242774120432379, 0.8384438800741114], [0.6093547865133688, 0.8501325089270676], [0.7978240255002597, 0.7929753393567045], [0.7948522822606252, 0.7461429410914355], [0.7832576119158208, 0.7667911019154325], [0.769470671968007, 0.7694470137332852], [0.7614663863761655, 0.7076936866642574], [0.7207765334128681, 0.42287271097372603], [0.28904786636079755, 0.6000367453580904]]
0.4304, [[0.2943633191515163, 0.6269910928381963], [0.7276215554066946, 0.23179035984275773], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0638, [[0.9828028628919502, 0.8824808871483915], [0.27845374591978, 0.6210650835543767], [0.587678883532921, 0.5655834389489971], [0.4272011456776713, 0.49340595208655663], [0.2894157177649995, 0.2498567644390684], [0.27654091861792973, 0.2711785182945265], [0.28869840752680553, 0.1634541517992138], [0.28869840752680553, 0.1634541517992138], [0.27832499792830934, 0.2450895675839123], [0.28733735733125826, 0.1493114968249167]]
0.8202, [[0.8131211956190355, 0.7982283979038668], [0.22202534051519393, 0.0], [0.21637882146069334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7856, [[0.7783859016869114, 0.7943309891579325], [0.22756150414843404, 0.09954288478983951], [0.0, 0.16443214998488034], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9527, [[0.8799610599596724, 0.8722057027960249], [0.6200025985037653, 0.6097455437665784], [0.28950768061605003, 0.1431931297248259], [0.28174601598738797, 0.5904008474801063], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2598, [[0.28016425494931935, 0.5834475782493369], [0.2273959710165432, 0.007970293317205383], [0.0, 0.07071371031146019], [0.0, 0.03203227094042939], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0649, [[0.944900957311035, 0.9191103600303185], [0.8196980044280632, 0.8288861214418057], [0.323456720314476, 0.6125420968169765], [0.28936054005436923, 0.5964047466843505], [0.2344955031176416, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.164, [[0.9784670407882206, 0.9792654729661446], [0.9761773369806332, 0.8538184613441131], [0.2953013402322315, 0.1862115512549138], [0.22927201317797336, 0.19967404898699667], [0.23782455832566973, 0.15524218929543357], [0.22954790173112483, 0.07106859389174493], [0.22862827322061985, 0.05254758996068889], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6874, [[0.7017625834300185, 0.5939571737400531], [0.5564960055610484, 0.7934623465847496], [0.3981312346946161, 0.7781476241416697], [0.4648487666437121, 0.6237518700265254], [0.292101033015674, 0.5889492122015919], [0.2548744709104322, 0.2850825521620803], [0.2739843513587258, 0.2616388993045054], [0.22117928228552944, 0.24601749017236116], [0.2582219186886703, 0.08187708497127257], [0.254672152638121, 0.1257115210160267]]
1.0538, [[0.8755278036513647, 0.8999156664140139], [0.9573725354970427, 0.8570346340744485], [0.8670510278530625, 0.8545300221492337], [0.8018188278879658, 0.8411047919824827], [0.7884703418607537, 0.8522481303688731], [0.828856819658413, 0.7027634983736901], [0.7919779732255684, 0.7973719136248646], [0.7858396183371428, 0.836233686878895], [0.7837447829387116, 0.628500106100796], [0.4245391926800696, 0.8193291174557288]]
0.0739, [[0.22160231140036177, 0.05513584517689749], [0.19491159610469774, 0.13645774417901385], [0.21558794094165903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.816, [[0.7735629085602912, 0.6944897791832307], [0.6857908654444256, 0.7578993361040836], [0.5511720995658485, 0.86332856754253], [0.5960450215253742, 0.835733849503116], [0.5135244785998077, 0.8381933015832912], [0.2669583895384677, 0.6156848580901857], [0.29079516053075705, 0.6122712838196288], [0.2745729136054491, 0.4968771375579616], [0.2865464768122239, 0.4170220479134491], [0.27836178306872955, 0.2864938131236765]]
