mean:0.890739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.883839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.1048, [[0.7687903225806392,1.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8907465850211973]]
1.1088, [[0.7687903225806392,0.0, 0.945373292510598], [0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.9063542157324547], [0.8265927419354768,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.0256, [[0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.40951641221374047,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0992, [[0.8843951612903145,0.5226159999999929, 0.9297656617993406], [0.9421975806451623,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,1.0, 0.8595313235986812], [0.3199171755725191,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,1.0, 0.8829427696655674], [0.9421975806451623,0.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712]]
1.1028, [[0.8843951612903145,0.0, 0.9609809232218567], [0.8843951612903145,1.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.3824233097055616,0.5226159999999929, 0.8985504003768261]]
0.9794, [[0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835]]
1.0808, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3186371864776445,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.3049839694656489,1.0, 0.8829427696655674]]
1.0344, [[0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8829427696655674], [0.8265927419354768,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9375694771549694], [0.6531854838709639,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9063542157324547]]
1.0417, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.9421975806451623,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8907465850211973]]
1.0497, [[0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.945373292510598], [0.30391731188658666,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.9141580310880835]]
0.9723, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.86733513895431], [0.7109879032258015,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.7109879032258015,0.0, 0.921961846443712], [0.6531854838709639,0.5226159999999929, 0.8985504003768261]]
0.5328, [[0.7109879032258015,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9531771078662281], [0.6531854838709639,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.9557, [[0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,1.0, 0.8517275082430527]]
0.6229, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.32375714285714285,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.3241838058887677,0.5226159999999929, 0.8907465850211973]]
1.0275, [[0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
0.7815, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.38156998364231187,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.3832766357688113,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8751389543099386]]
0.1029, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.921961846443712]]
0.1086, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.8265927419354768,0.0, 0.945373292510598], [0.9421975806451623,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712], [0.7109879032258015,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547]]
0.4963, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.6531854838709639,0.5226159999999929, 0.8751389543099386], [0.4082364231188658,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1215, [[0.9421975806451623,0.0, 0.8985504003768261], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,1.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8751389543099386], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.3049839694656489,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
1.0308, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,1.0, 0.8829427696655674], [0.24316065524496544,0.5226159999999929, 0.9063542157324547], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.6531854838709639,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.921961846443712]]
1.0365, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835]]
0.7828, [[0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.7687903225806392,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.40738309705561615,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8829427696655674], [0.38156998364231187,0.5226159999999929, 0.8595313235986812], [0.32226382224645583,0.5226159999999929, 0.8829427696655674]]
1.0397, [[0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973]]
0.6111, [[0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712]]
1.1016, [[0.8843951612903145,1.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.6531854838709639,1.0, 0.8829427696655674], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.7687903225806392,0.0, 0.8517275082430527], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.9531771078662281], [0.7687903225806392,0.0, 0.9297656617993406]]
0.6206, [[0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.0, 0.8907465850211973], [0.8843951612903145,0.0, 0.9063542157324547]]
0.9696, [[0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
1.0409, [[0.9421975806451623,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.9667, [[0.6531854838709639,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.945373292510598], [0.7687903225806392,1.0, 0.8907465850211973], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.7687903225806392,0.5226159999999929, 0.8907465850211973], [0.6531854838709639,1.0, 0.8907465850211973]]
0.9861, [[0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9297656617993406], [0.7687903225806392,1.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8985504003768261], [0.7687903225806392,1.0, 0.8985504003768261]]
1.1066, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.86733513895431], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.5226159999999929, 0.8751389543099386], [0.8843951612903145,0.0, 0.9141580310880835]]
1.1066, [[0.8843951612903145,1.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.5226159999999929, 0.86733513895431], [0.24316065524496544,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.7687903225806392,0.5226159999999929, 0.8595313235986812], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.86733513895431], [0.7687903225806392,0.5226159999999929, 0.9141580310880835]]
0.1077, [[0.9421975806451623,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.921961846443712], [0.8265927419354768,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835]]
0.1037, [[0.8843951612903145,0.0, 0.9531771078662281], [0.8843951612903145,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.8907465850211973]]
0.5477, [[0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.7687903225806392,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.86733513895431], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547], [0.8843951612903145,0.0, 0.9063542157324547]]
1.1404, [[0.8843951612903145,1.0, 0.9531771078662281], [0.7687903225806392,1.0, 0.8907465850211973], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.7687903225806392,1.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.9063542157324547], [0.7687903225806392,0.5226159999999929, 0.8829427696655674], [0.6531854838709639,1.0, 0.8829427696655674], [0.7687903225806392,0.0, 0.8595313235986812], [0.6531854838709639,1.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.8907465850211973]]
0.1029, [[0.8843951612903145,0.0, 0.945373292510598], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.9297656617993406], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.8829427696655674], [0.8843951612903145,0.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835]]
1.0514, [[0.7687903225806392,1.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.9531771078662281], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.9421975806451623,0.0, 0.9375694771549694], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,1.0, 0.8751389543099386], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.9421975806451623,0.0, 0.8595313235986812], [0.8843951612903145,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835]]
1.004, [[0.7109879032258015,1.0, 0.8829427696655674], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,0.0, 0.9375694771549694], [0.7687903225806392,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,0.5226159999999929, 0.8907465850211973], [0.8843951612903145,0.0, 0.9297656617993406], [0.7687903225806392,0.5226159999999929, 0.9063542157324547], [0.24316065524496544,0.5226159999999929, 0.8829427696655674], [0.8843951612903145,0.0, 0.921961846443712]]
1.082, [[0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.0, 0.9375694771549694], [0.8843951612903145,0.5226159999999929, 0.9141580310880835], [0.8843951612903145,1.0, 0.8751389543099386], [0.8843951612903145,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.9063542157324547], [0.8843951612903145,1.0, 0.8595313235986812], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.5226159999999929, 0.8985504003768261]]
0.9135, [[0.8843951612903145,0.0, 0.9531771078662281], [0.7109879032258015,1.0, 0.8985504003768261], [0.8843951612903145,0.0, 0.9297656617993406], [0.7109879032258015,0.5226159999999929, 0.8985504003768261], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9141580310880835], [0.7687903225806392,0.0, 0.921961846443712], [0.8843951612903145,0.0, 0.9141580310880835], [0.8843951612903145,0.0, 0.9063542157324547], [0.7109879032258015,0.0, 0.9141580310880835]]
