0.1263, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9678983402887433], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0], [0.0, 0.0, 0.9932865324836456], [0.1599920083419963, 0.05632808032753165, 0.0]]
0.1259, [[0.0, 0.0, 0.9771470622603203], [0.8682240121439112, 0.660256197726534, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.16703817441265953, 0.0, 0.0], [0.0, 0.0, 0.9893809796977219], [0.14796948748392752, 0.032731181811944, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.065462363623888, 0.0]]
0.1186, [[0.0, 0.0, 0.9948003052109178], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.32621236592423786, 0.3590794850549136, 0.0], [0.3097427372667805, 0.25690171771002496, 0.0], [0.0, 0.0, 0.9870741205729753], [1.0, 0.8213599125385129, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.0, 0.0, 0.0]]
0.1219, [[0.0, 0.0, 0.0], [0.5904596975800913, 0.598140877964986, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.9724222765621476], [0.27494761446036337, 0.0, 0.0], [0.8950740853988839, 0.7640289077252909, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9798835344010828], [0.27481219280330577, 0.0, 0.0]]
0.1177, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9936998683735622], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.5916968867894791, 0.5980258495950573, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.0]]
0.1285, [[0.9570051187977302, 0.9966764634890879, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9932865324836456], [0.18689955502434083, 0.08220854966720807, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.0, 0.027022254751721226, 0.0]]
0.1249, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9999996317392283], [0.30980161624810987, 0.27060314265455965, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0], [0.0, 0.0, 0.9834496980600043], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0]]
0.1014, [[0.0, 0.0, 0.0], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.9988650578327107, 0.7316244267439059, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.0]]
0.1222, [[0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9678983402887433], [0.8682240121439112, 0.660256197726534, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.9361058233928692, 0.9144189348440321, 0.0], [0.896883858044021, 0.7199920489557153, 0.0]]
0.1259, [[0.2149961422311101, 0.046813201893827025, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.0, 0.9895835231220389], [0.0, 0.0, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.0, 0.0, 0.0], [0.9332020073972822, 0.983382317445443, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1286, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.9724222765621476], [0.31587910470092967, 0.2671777864184261, 0.0], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.9855627176557418, 0.681306389423503, 0.0], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1112, [[0.19332918156382198, 0.07041010040941424, 0.0], [0.33021495907500986, 0.33676117653859783, 0.0], [0.0, 0.0, 0.9904842153169412], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043]]
0.1068, [[0.19821745927534395, 0.0, 0.0], [0.5882716108791912, 0.5926781110186896, 0.0], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9870741205729753], [0.8447378665739673, 0.650823871392373, 0.0], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1249, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9601850018069822, 0.9842132015731702, 0.0], [0.20442689312511525, 0.0776414080190301, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9792896770809841], [0.18689955502434083, 0.08220854966720807, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9798835344010828], [0.0, 0.0, 0.9515958778479582]]
0.1283, [[0.9579764656976626, 1.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.31660449375090777, 0.3290597883886016, 0.0], [0.0, 0.0, 0.0], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9790393563698803, 0.8537643935198997, 0.0], [0.15682123361019754, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0]]
0.1267, [[0.30784212374946773, 0.2618494544955516, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9724222765621476], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.30568244271430567, 0.27288671347864885, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.03539534777338147, 0.0]]
0.1109, [[0.19332918156382198, 0.07041010040941424, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.3275630497559341, 0.3461914477426749, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.9798835344010828], [0.33021495907500986, 0.33676117653859783, 0.0]]
0.1112, [[0.3275630497559341, 0.3461914477426749, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [1.0, 0.8213599125385129, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.20275342868333307, 0.12597699046224936, 0.0], [0.0, 0.0, 0.0], [0.32626064668892796, 0.3194723459977899, 0.0], [0.0, 0.0, 0.0], [0.20398650774569882, 0.05214153381670153, 0.0]]
0.1013, [[0.9988650578327107, 0.7316244267439059, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9842095673358897], [0.5903881246506228, 0.6006715021034196, 0.0], [0.19284475764646292, 0.05214153381670153, 0.0], [0.0, 0.0, 0.9834496980600043], [0.912537880189247, 0.6791208503948561, 0.0], [0.0, 0.0, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0]]
0.1056, [[0.0, 0.0, 0.9808326160613576], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.1531219964230987, 0.1594693625488899, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.045671416481782204, 0.0], [0.0, 0.0, 0.9863258883374687]]
0.1249, [[0.5882716108791912, 0.5926781110186896, 0.0], [0.0, 0.0, 0.9741212844574778], [0.2064086273324893, 0.030067015850506966, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.0, 0.0, 0.9845792274983082], [0.9580378139229213, 0.7789848220243936, 0.0]]
0.1112, [[0.0, 0.0, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.3288065738416108, 0.3496492138508365, 0.0], [0.27932350035276376, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.16289855184614427, 0.009134283296356788, 0.0], [0.9922292248005409, 0.7073028010274103, 0.0], [0.0, 0.0, 0.9739069566884726], [0.0, 0.0, 0.0], [0.2092270937607552, 0.02055213741680234, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9870741205729753], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.17263106873124878, 0.022835708240891102, 0.0], [0.0, 0.0, 0.9948003052109178], [0.1599920083419963, 0.05632808032753165, 0.0], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0]]
0.1286, [[0.0, 0.0, 0.0], [0.18280397099576817, 0.02131332769149845, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9763977988946541], [0.0, 0.0, 0.9904842153169412], [0.9841926072916269, 0.7881245474293992, 0.0], [0.0, 0.0, 0.9754763367922401], [0.0, 0.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0]]
0.1259, [[0.0, 0.0, 0.0], [0.19218417957733824, 0.02055213741680234, 0.0], [0.9570051187977302, 0.9966764634890879, 0.0], [0.0, 0.0, 0.9904842153169412], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.20174054231067556, 0.06470117334919147, 0.0], [0.9579048927681937, 0.7071877726574813, 0.0], [0.0, 0.0, 0.9893809796977219], [0.0, 0.04985796299261233, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6191910696619551, 0.0], [0.19597149384032067, 0.04338784565769344, 0.0], [0.0, 0.0, 0.9870741205729753], [0.3295731781785195, 0.33660400535186336, 0.0], [0.0, 0.0, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.014268486293092051, 0.0, 0.0]]
0.1262, [[0.9134683282723401, 0.6524342685713762, 0.0], [0.0, 0.0, 0.9741212844574778], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9806957703586733], [0.5840283586321182, 0.4720855683171037, 0.0], [0.9579764656976626, 1.0, 0.0], [0.1841691656719585, 0.0426266553829969, 0.0], [0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.0], [0.1779597318221872, 0.04833558244321968, 0.0]]
0.1264, [[0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.5882716108791912, 0.5926781110186896, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.16391143821880177, 0.05290272409139807, 0.0], [0.8930393692611309, 0.6953398505548157, 0.0]]
0.1283, [[0.0, 0.0, 0.0], [0.5840283586321182, 0.4720855683171037, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9895835231220389], [0.005416740166822027, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9948003052109178], [0.9790393563698803, 0.8537643935198997, 0.0]]
0.1263, [[0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.3169024213964345, 0.21922279911255468, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.9375577313906629, 0.7432568045320946, 0.0], [0.17826800158777906, 0.022835708240891102, 0.0], [0.0, 0.0, 0.9678983402887433], [0.0, 0.09096223782621658, 0.0], [0.1599920083419963, 0.05632808032753165, 0.0]]
0.1248, [[0.0, 0.0, 0.0], [0.30588616398970536, 0.2268347018595184, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9741212844574778], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.9815661915181594], [0.0, 0.0, 0.9728619062711479], [0.6676050908431415, 0.6134396511655156, 0.0], [0.9344187471982499, 0.749903877553919, 0.0], [0.0, 0.0, 0.0]]
0.1239, [[0.27528675739282066, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9889164206365608, 0.8263452173048793, 0.0]]
0.1216, [[0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.5840283586321182, 0.4720855683171037, 0.0], [0.20772978347073864, 0.025880469339676842, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.03577594291072974, 0.0], [0.16289855184614427, 0.009134283296356788, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.9646020740256223, 0.7972642728344047, 0.0]]
0.1275, [[0.3097427372667805, 0.25690171771002496, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9724222765621476], [0.0, 0.0, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9798835344010828], [0.993210796404683, 0.6854474107409397, 0.0], [0.9379155960380063, 0.6795809638745711, 0.0]]
0.1269, [[0.3259756724192937, 0.33959025789982106, 0.0], [0.9579764656976626, 1.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9792896770809841], [0.22767924115830515, 0.07307426637085171, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9728619062711479], [0.9646020740256223, 0.7972642728344047, 0.0], [0.0, 0.04224606024564863, 0.0]]
0.1228, [[0.9582729821197473, 0.9667646348908862, 0.0], [0.0, 0.0, 0.9904842153169412], [0.5903881246506228, 0.6006715021034196, 0.0], [0.9069960905075277, 0.6637070488243978, 0.0], [0.005416740166822027, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.961362816377171], [0.005020393325346579, 0.0, 0.0], [0.0, 0.11037258983097366, 0.0], [0.0, 0.0, 0.9771470622603203]]
0.1252, [[0.0, 0.0, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.961362816377171], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9904842153169412], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9872284218362279], [0.9646020740256223, 0.7972642728344047, 0.0], [0.8987958777312565, 0.7073028010274103, 0.0]]
0.1223, [[0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9741212844574778], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.1941035200475744, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.3260027567507052, 0.330159986695744, 0.0]]
0.1264, [[0.9579764656976626, 1.0, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.5853677948836038, 0.5558860373497432, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9808326160613576], [0.9580378139229213, 0.7789848220243936, 0.0], [0.18689955502434083, 0.08220854966720807, 0.0], [0.0, 0.09096223782621658, 0.0]]
0.1186, [[0.21719806912819234, 0.10732782873218835, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9045114873845426, 0.6660076162229737, 0.0], [0.0, 0.0, 0.0], [0.9327009968910012, 0.9526396047195124, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.18729590186581627, 0.02435808879028419, 0.0], [0.9159938302121645, 0.6821115880130046, 0.0], [0.0, 0.0, 0.0]]
0.1264, [[0.0, 0.0, 0.9999996317392283], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.027022254751721226, 0.0]]
0.1260, [[0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9999996317392283], [0.0, 0.0, 0.0], [0.5837727410268729, 0.58279875790388, 0.0], [0.0, 0.0, 0.9870741205729753], [0.30588616398970536, 0.2268347018595184, 0.0], [0.3163878190996156, 0.2927532442529049, 0.0], [0.0, 0.0, 0.9678983402887433], [0.9710129635651759, 0.9052792094390247, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.0, 0.0, 0.0], [0.9579764656976626, 1.0, 0.0], [0.2741539257920432, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.30784212374946773, 0.2618494544955516, 0.0], [0.0, 0.0, 0.9870741205729753], [0.0, 0.0, 0.9948003052109178]]
0.1248, [[0.0, 0.0, 0.9815661915181594], [0.8682240121439112, 0.660256197726534, 0.0], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9515958778479582], [0.2092270937607552, 0.02055213741680234, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.9580378139229213, 0.7789848220243936, 0.0], [0.0, 0.0, 0.9678983402887433]]
0.1267, [[0.6676050908431415, 0.6134396511655156, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.0], [0.30755832705946007, 0.2135138720523319, 0.0], [0.9621685944236864, 0.7989260410898608, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.0, 0.0, 0.0], [0.900043291644854, 0.7590436029589245, 0.0]]
0.1208, [[0.0, 0.0, 0.0], [0.3175088749041272, 0.25385695661123964, 0.0], [0.9562484906862037, 0.9493160682086021, 0.0], [0.0, 0.0, 0.9948003052109178], [0.0, 0.0, 0.9936998683735622], [0.5840283586321182, 0.4720855683171037, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.9347357130287544, 0.6945346519653142, 0.0], [0.0, 0.0, 0.9842095673358897], [0.0, 0.0, 0.0]]
0.1182, [[0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9999996317392283], [0.3175088749041272, 0.25385695661123964, 0.0], [0.0, 0.0, 0.9936998683735622], [0.9045114873845426, 0.6660076162229737, 0.0], [0.3157813655919229, 0.2884911141099245, 0.0], [0.9581707350776492, 0.7623671394698366, 0.0], [0.0, 0.0, 0.0], [0.6676050908431415, 0.6134396511655156, 0.0]]
0.1283, [[0.5903881246506228, 0.6006715021034196, 0.0], [0.9579764656976626, 1.0, 0.0], [0.27481219280330577, 0.0, 0.0], [0.0, 0.0, 0.9936998683735622], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9834496980600043], [0.9790393563698803, 0.8537643935198997, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.20403054628364142, 0.10580544818279572, 0.0], [0.0, 0.0, 0.0]]
0.1111, [[0.0, 0.0, 0.0], [0.3168918231797952, 0.23482719974383034, 0.0], [0.9876076584977047, 0.8280069855603354, 0.0], [0.0, 0.0, 0.9724222765621476], [0.11234231028913601, 0.0, 0.0], [0.0, 0.0, 0.9863258883374687], [0.9915339449142737, 0.7038519499295465, 0.0], [0.0, 0.0, 0.0], [0.20667285856014012, 0.10009652112257293, 0.0], [0.19332918156382198, 0.07041010040941424, 0.0]]
0.1283, [[0.0, 0.0, 0.0], [0.27932350035276376, 0.0, 0.0], [0.5903881246506228, 0.6006715021034196, 0.0], [0.994877423190883, 0.8878306427567407, 0.0], [0.0, 0.0, 0.961362816377171], [0.0, 0.0, 0.9904842153169412], [0.9601850018069822, 0.9842132015731702, 0.0], [0.0, 0.0, 0.9872284218362279], [0.18980609852849037, 0.048716177580567954, 0.0], [0.0, 0.0, 0.0]]
0.1263, [[0.27892430085935044, 0.0, 0.0], [0.5903881246506228, 0.6191910696619551, 0.0], [0.0, 0.0, 0.0], [0.6680345284199537, 0.6217216938003886, 0.0], [0.0, 0.0, 0.9870741205729753], [0.9579764656976626, 1.0, 0.0], [0.0, 0.0, 0.9932865324836456], [0.0, 0.009514878433704627, 0.0], [0.9309218983584935, 0.8255143331771522, 0.0], [0.0, 0.0, 0.0]]
