0.0481, [[0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0]]
0.2731, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758]]
0.3043, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.193571428571429, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.1824, [[0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.5529411764706459, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.5529411764706459, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0589, [[0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.0537, [[0.193571428571429, 0.0, 0.4917], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.0, 0.10689130434782528], [0.0, 0.0, 0.10689130434782528]]
0.0481, [[0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.0]]
0.2349, [[0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.0277, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.0990, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0]]
0.1162, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.2181, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.0850, [[0.0, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.2782, [[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.3017, [[0.36752592592590405, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917]]
0.1835, [[0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.0]]
0.2774, [[0.0, 1.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.193571428571429, 1.0, 0.10689130434782528], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.2985, [[0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011]]
0.1061, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.10689130434782528]]
0.1202, [[0.0, 0.9878496042216363, 0.4917], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0]]
0.2190, [[0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.1937, [[0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 0.9756992084432723, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.0]]
0.2327, [[0.0, 1.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0]]
0.2177, [[0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.0], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0]]
0.2749, [[0.0, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055]]
0.1327, [[0.0, 0.9756992084432723, 0.4275652173913011], [0.0, 1.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 1.0, 0.21378260869565055], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 1.0, 0.0], [0.193571428571429, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.193571428571429, 0.9878496042216363, 0.0]]
0.3015, [[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.1801, [[0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.2237, [[0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.3015, [[0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.35516407792900984, 0.0]]
0.3015, [[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 1.0, 0.0]]
0.0588, [[0.0, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917]]
0.2215, [[0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528]]
0.3001, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.0, 0.4275652173913011], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0]]
0.1816, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.10689130434782528], [0.0, 0.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0]]
0.2371, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0]]
0.1963, [[0.0, 1.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.0, 0.9756992084432723, 0.4917], [0.0, 0.9756992084432723, 0.3206739130434758], [0.0, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.21378260869565055], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055]]
0.2391, [[0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.4917], [0.0, 0.0, 0.4917], [0.0, 1.0, 0.10689130434782528], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9756992084432723, 0.4275652173913011], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0417, [[0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758]]
0.0395, [[0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.5529411764706459, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9756992084432723, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9756992084432723, 0.0]]
0.0977, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.3015, [[0.0, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9756992084432723, 0.4917], [0.36752592592590405, 1.0, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9756992084432723, 0.0], [0.36752592592590405, 1.0, 0.0], [0.0, 0.9756992084432723, 0.0]]
0.2369, [[0.0, 1.0, 0.21378260869565055], [0.0, 0.9878496042216363, 0.4917], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.3206739130434758], [0.0, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.0, 0.4275652173913011]]
0.0631, [[0.0, 0.9878496042216363, 0.3206739130434758], [0.0, 1.0, 0.0], [0.0, 0.0, 0.4917], [0.0, 0.9878496042216363, 0.10689130434782528], [0.0, 0.9756992084432723, 0.10689130434782528], [0.0, 1.0, 0.0], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0560, [[0.0, 1.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.0, 1.0, 0.0], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0256, [[0.0, 0.0, 0.4917], [0.36752592592590405, 0.0, 0.4275652173913011], [0.0, 0.033557027312155666, 0.0], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.3206739130434758], [0.0, 0.0, 0.4917], [0.0, 0.0, 0.4275652173913011], [0.0, 0.0, 0.3206739130434758], [0.36752592592590405, 0.0, 0.21378260869565055]]
0.0845, [[0.36752592592590405, 0.0, 0.4917], [0.0, 1.0, 0.0], [0.36752592592590405, 0.9878496042216363, 0.0], [0.0, 1.0, 0.0], [0.193571428571429, 0.0, 0.4275652173913011], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.36752592592590405, 0.0, 0.0], [0.0, 0.9878496042216363, 0.0], [0.0, 0.9878496042216363, 0.10689130434782528]]
0.3009, [[0.36752592592590405, 0.9878496042216363, 0.4917], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9878496042216363, 0.4275652173913011], [0.36752592592590405, 0.9756992084432723, 0.21378260869565055], [0.36752592592590405, 0.9878496042216363, 0.10689130434782528], [0.36752592592590405, 0.9756992084432723, 0.3206739130434758], [0.36752592592590405, 0.9878496042216363, 0.0]]
